return,risk
-0.010864999166456713,0.004775500252468786
-0.010827672746929615,0.004711461725347503
-0.010795447262557217,0.004644766001042376
-0.010758662805379933,0.004580476482566634
-0.010719055771990834,0.004517242985146166
-0.010689447509704181,0.00445085836877328
-0.010652891386530285,0.00438550616972146
-0.010616789389763681,0.004322391649595825
-0.010577725269750963,0.004254712130834335
-0.010541412278890201,0.004193321063956971
-0.01050292091320387,0.004129840110240309
-0.010464305965065226,0.00406703974003331
-0.010423901399103826,0.004004207752245101
-0.010381271434078403,0.003940677124696435
-0.010344333228464153,0.0038802788720793315
-0.010297350169814399,0.0038168688392208987
-0.010261773256019768,0.003753781693072059
-0.010217216329827814,0.003691928405758509
-0.010177486621723726,0.003633896516613107
-0.010131751959886331,0.003571884714349724
-0.010080622723497346,0.0035132619206904767
-0.010036527303730718,0.003453758828911572
-0.00999661541448228,0.0033941547693494556
-0.00994835473878208,0.003332562805538407
-0.009904718159611614,0.0032795075071508843
-0.009855004117257598,0.0032161020167934796
-0.009802271510182243,0.003159769417266198
-0.009754838732989057,0.0031011125854450415
-0.009711094732694497,0.0030408090606170867
-0.00965876290273549,0.0029893167143325915
-0.009610208945240565,0.002927204631772238
-0.009558686956705746,0.0028745444498443104
-0.009506718146033889,0.0028156534180367983
-0.009454419279423656,0.002755914041932585
-0.009405974697954681,0.002702733681103468
-0.009346130598252986,0.0026368071222413656
-0.009297014566205497,0.0025870684015002676
-0.009244770659201826,0.002536919675996859
-0.009181063664250925,0.002470921408236267
-0.009139677343035075,0.002431830949394519
-0.009075362460718397,0.002360389646488588
-0.009019235814880473,0.002319678477770447
-0.008965775037625355,0.002264053617621302
-0.00890963897856713,0.0022119486168354135
-0.008848926531956288,0.002157852486545305
-0.008789013815503361,0.002106951890905749
-0.008729608924202673,0.00205485432824081
-0.008646411588327206,0.0020149829542738477
-0.008581390146543176,0.0019627257762470716
-0.008525342696455563,0.0019019306570983961
-0.008462259851999785,0.0018598077826492221
-0.008380223640193698,0.0018143982309629706
-0.008332402081348384,0.0017602332691845218
-0.008245714139332408,0.0017217651973860573
-0.008178310030918859,0.0016794445802952285
-0.00810794568554813,0.0016175586835580034
-0.008048097755842056,0.0015791736007889925
-0.007953247225912268,0.0015303236343773147
-0.007898127912451506,0.0014921881328401568
-0.0077942628723124754,0.0014482870213860036
-0.007707895253717823,0.0014142083825135596
-0.007643159325421963,0.0013664335249497252
-0.007555393256949058,0.0013262604113788335
-0.007475505784618218,0.0012928703602830736
-0.007387498030623684,0.0012622834460490422
-0.007295068175087364,0.0012202150596131115
-0.0071988196736322415,0.0011880833851565405
-0.007093837742531105,0.0011545123617181068
-0.0070096911134738815,0.0011218716617750171
-0.006900878258513102,0.001095016498179465
-0.006786389465518877,0.0010637866470294233
-0.006706633062227659,0.001031781556890426
-0.006590540529145831,0.0010037717232983016
-0.00646994818023413,0.0009776373595735681
-0.006375893261691462,0.0009519974294513007
-0.006249370058310801,0.000929880464701416
-0.0061364805866562944,0.0009082585487781771
-0.006019873685561865,0.0008792710023946334
-0.005919862011313098,0.0008575913357619634
-0.0057973983543423745,0.0008354197504053447
-0.00567132938544626,0.000819490400656093
-0.005532133832866878,0.0008042480606730135
-0.005401512855062481,0.0007908219056212136
-0.005289625399811209,0.0007746184114000899
-0.005158363488995566,0.000754616493224841
-0.005017035378041454,0.0007456640076275187
-0.00490095652045301,0.000728779975814319
-0.004793220535664795,0.000720973079362356
-0.004605929328316069,0.0007078261137621455
-0.004459106715274689,0.0006978661452876042
-0.004387499544349915,0.0006935770748470072
-0.004185910548859102,0.0006788486780057645
-0.004006168593077867,0.0006725629015328105
-0.0039388290196487406,0.0006689264928418882
-0.0037305547525771244,0.0006648255433075446
-0.003569444103494089,0.0006574374957445678
-0.003569444103494089,0.0006574374957445678
-0.0032599640397836713,0.0006513942117797604
-0.003141178410594534,0.0006479191994399032
-0.002943595486068819,0.0006453059509031679
