return,risk
-0.01086499979442664,0.0047755008413583235
-0.010828954682847454,0.004706934660331745
-0.010790009493672537,0.004648226241959278
-0.01075617160197475,0.004576497801224816
-0.010724868987173793,0.0045141296822286655
-0.01067965461120408,0.004456107192861114
-0.010642349076225428,0.004391908541423063
-0.010615875552580378,0.004321887809256387
-0.010579942099784101,0.0042584997167301976
-0.010537829906449572,0.004196940288231914
-0.010498538406699572,0.004133137605328275
-0.010460945707719858,0.004069777947756722
-0.010424115857426319,0.004006442893086341
-0.010382099578680753,0.003941604617716006
-0.01034278096864674,0.003882487594831239
-0.010294508240289586,0.0038246823200235435
-0.010262677828718798,0.003758328853360631
-0.010216743520388451,0.003698430620146558
-0.01017791501272126,0.003634399348517294
-0.01013400135382746,0.003574882870985685
-0.010089869180395226,0.003512957893669752
-0.010037423587607201,0.003446744351799299
-0.009999179082012043,0.0033946427420033422
-0.009951860623165668,0.003336939925539001
-0.009902716465054381,0.0032792701770095467
-0.00985785789808658,0.0032179496673058108
-0.009810604024759525,0.0031577668883830574
-0.009766609594133358,0.0031041095116689883
-0.00971221751544478,0.0030473655456247535
-0.009666322358423884,0.0029873758500639515
-0.009615943044930266,0.002930543966377595
-0.009561636949532019,0.002875244142819469
-0.009508107049104361,0.002818351941693638
-0.009463972216831778,0.0027602162731309504
-0.009411002299608236,0.002697826442284997
-0.009353437113273308,0.002648110635471406
-0.00930157090089082,0.002594964629324781
-0.009242775788872601,0.002543314324060615
-0.00919998232303716,0.002482459122364228
-0.009139224799656896,0.0024258600000562945
-0.00907468672151323,0.002376098190217923
-0.009016984069823835,0.002314427783440945
-0.008961731321622257,0.002269392625014546
-0.008910093811374071,0.002217699210309165
-0.008850628788926763,0.0021656859994804182
-0.008786957577794081,0.0021130172539554994
-0.008725967417920377,0.0020629727843871435
-0.008661274231575663,0.0020093659656157405
-0.008613721830357694,0.001963880739743917
-0.008543406821408703,0.0019126902058470125
-0.008473843551635555,0.0018661479226332713
-0.008400582641649411,0.0018113257338881696
-0.008332117203949217,0.001771424200009108
-0.008264530614848406,0.0017211047681545348
-0.008189244841790129,0.0016763584126597935
-0.00811540654819212,0.001626379284474499
-0.008051901073445356,0.0015797878906531142
-0.007971466692432603,0.0015321965835809934
-0.007901773395243651,0.001496051681796104
-0.007830693794885305,0.0014520563110436
-0.007732351166535305,0.0014154515595564783
-0.007658499854312489,0.0013696778649578162
-0.007572022624029259,0.001338950588947445
-0.007491586556735519,0.001298555767573408
-0.007392213355605173,0.0012549805959934756
-0.007317048758650063,0.00122093213267172
-0.007215360381935708,0.0011863312979162237
-0.00713461343476984,0.0011536379923600337
-0.007022441022470184,0.001121168495390624
-0.006919573034204329,0.001096405502103358
-0.006829166102309886,0.0010669545032741749
-0.0067201378070172145,0.0010332560295859144
-0.006611387888298797,0.0010082183733715038
-0.006486619934312899,0.0009841074019674083
-0.006382776403132177,0.0009618382813084837
-0.006295227190810023,0.0009372356497725381
-0.006168153180580388,0.0009162054419991399
-0.006035333641825362,0.0008995638141649976
-0.005917290067121105,0.0008730327939134775
-0.005790814723084853,0.0008554680486822371
-0.005677117961715082,0.0008324452953485831
-0.005639168497623499,0.0008139071237568962
-0.005425152705226046,0.0007833830416561249
-0.005321544003030291,0.0007698969615435846
-0.005189923033405762,0.000756278124317899
-0.005048228774376155,0.0007466634192965841
-0.004937823385458936,0.0007347348207774831
-0.004829319411519991,0.0007224010529646707
-0.004657542146018106,0.0007096973326033725
-0.004502146890811942,0.0007004746465217935
-0.004387688060388895,0.0006935622049403876
-0.004215821486867397,0.0006867077839111609
-0.00407070619886485,0.0006796635859595437
-0.003932644196338588,0.0006685452868321042
-0.0038193053965854128,0.0006652788139083747
-0.0036468773914625522,0.0006611633768222949
-0.003490927563415646,0.0006581703524043978
-0.003398503337143492,0.0006522773252009538
-0.003180808774952486,0.0006517303131846215
-0.0030356846305125153,0.0006469128883159794
