return,risk
-0.010864999998194248,0.00477550102333635
-0.010830357628717376,0.00470960232253396
-0.010794153521519259,0.0046443895594604516
-0.010760056238181727,0.004578083172914257
-0.010723254779221394,0.004513565990860747
-0.010687217807952908,0.004446314300090828
-0.010650007948105613,0.004381914318856966
-0.010612236673586028,0.004319403346249159
-0.010575656493344588,0.004254059793560488
-0.01053723663961966,0.00418960223549437
-0.010500346441029236,0.004125556725172596
-0.01045841024472371,0.004062819619659221
-0.010418910108061202,0.00399908788266911
-0.01037542794887631,0.003927939797753613
-0.01034033117164607,0.0038723137550315985
-0.010297227401197028,0.0038108206468158686
-0.010259324693731232,0.0037524588321767214
-0.010214233148945226,0.003685575401400871
-0.010171162546254026,0.0036241108953961273
-0.01012831397230376,0.003564954168220311
-0.01008015906396415,0.003502733749549875
-0.010023819950556656,0.0034330687890802934
-0.009986177850214632,0.003386487018365418
-0.009938079647396975,0.0033208143664660256
-0.009896114364635018,0.0032702517597328106
-0.009847191660804323,0.0032037029101435886
-0.009790974026891637,0.0031482693122671887
-0.009743600098965504,0.003091027851896558
-0.009699202910080215,0.003028867996198887
-0.009641990932237408,0.0029677382181322242
-0.009602239135718515,0.0029103739055670688
-0.009542659943379588,0.0028534349322922306
-0.009491221446487279,0.002796481451180971
-0.009442202582878109,0.0027416433856062333
-0.009392431543563886,0.0026867487640284586
-0.009334409985532185,0.002628379250149159
-0.009273966562077044,0.002556679690293685
-0.009233097249155331,0.0025224194017049585
-0.00917479794751699,0.002465319106086366
-0.009107069213420369,0.0023940330276101163
-0.009056492506285948,0.002349355023112796
-0.009001328472308584,0.002295803601999897
-0.008945352861473296,0.002247251928925163
-0.008880214716699628,0.0021948250950225927
-0.008818389218842083,0.0021341232271168474
-0.008764576931641037,0.0020854370441007047
-0.008681112738425636,0.002023891307879908
-0.00862745015330532,0.001982880494418262
-0.008564233090886544,0.001932693208675817
-0.008470204022988188,0.00189713269891972
-0.00841274518527025,0.001820028270210326
-0.008358578193523212,0.001789006499466732
-0.008272221112702271,0.001748958194584491
-0.008205245748627013,0.0016992411111215657
-0.008138941233752053,0.0016466361755309018
-0.0080677501727903,0.0015989951096897971
-0.007965462727215081,0.0015493928654739778
-0.007890416034695629,0.0014958564962874884
-0.00782095702806215,0.0014740027015959622
-0.007746589123809043,0.0014283241726909947
-0.007648408179816534,0.0013655120055926623
-0.0075849721282222485,0.0013429702798298756
-0.007486599891274443,0.0013088254552643397
-0.007415448922760926,0.0012603439566908929
-0.0073138844317156,0.0012315377323956873
-0.007210500560230521,0.0011962210421834775
-0.00710773319810975,0.0011672367574358145
-0.0070132509843741885,0.0011338428437459407
-0.0068937438511731345,0.0011087922804507056
-0.006801323540786127,0.0010765495517908352
-0.006709851981796763,0.0010428181049124
-0.0065740360787165525,0.0010193014509150514
-0.006492774075361355,0.0009944914035489067
-0.006339571757395888,0.0009734379675886185
-0.0062496092267398835,0.0009329271651635675
-0.006134500169988748,0.0009088869208968701
-0.006024911577472831,0.0008839983246871123
-0.00589081928820972,0.0008661803397678823
-0.005807695410361007,0.0008490947178368261
-0.005658750777348548,0.0008235681798830241
-0.005515380967606305,0.00080463962565185
-0.0054067178672970225,0.0007798636285521933
-0.005247763750412299,0.0007734386002021528
-0.005205501961273341,0.0007600949204878578
-0.0049990134025076835,0.0007403471837714132
-0.004856909668573284,0.0007317889097715111
-0.004721765054877048,0.0007170930280584499
-0.004552366352247424,0.0007106167964743571
-0.0044816997759130955,0.0006979118046518118
-0.004269582575914121,0.0006863577030822561
-0.004151665068665815,0.000680287600011948
-0.003959975804959097,0.0006742190017461724
-0.0038083655651201358,0.0006699641366945549
-0.0038083655651201358,0.0006699641366945549
-0.0035392807695352082,0.0006570101873412137
-0.0033785676072824937,0.0006514112917211599
-0.0032141629702455475,0.0006487701311425993
-0.0030297144475842355,0.000646732124327708
-0.0030297144475842355,0.000646732124327708
-0.002705892148460131,0.0006433029805062709
