return,risk
-0.010864999923097238,0.004775500940945864
-0.010826848966677264,0.004714096520506035
-0.010782599282505955,0.0046544756664467874
-0.010762406632999358,0.004586270560567759
-0.010728587849080663,0.004521218210866288
-0.01069349540676389,0.004459031129601959
-0.010658237410187222,0.00439630400249806
-0.010623425852796534,0.004333376505444536
-0.010578872771563524,0.004274603574022817
-0.010546654422319507,0.004209905314858522
-0.010509944759891135,0.0041492484565028185
-0.010474331615270718,0.00408503149022016
-0.01043713403990195,0.004024750232609438
-0.010399832011204795,0.003963723759173687
-0.010358959496920237,0.003904057120411056
-0.010315145528773396,0.003846190039598353
-0.010271444533933577,0.0037838883424895497
-0.010237810794626085,0.003725291083498901
-0.010195844070258454,0.0036609095496099274
-0.010155473874969775,0.0036048826119773293
-0.010113875138832332,0.0035472454945558746
-0.010067071400321015,0.0034848547075071092
-0.01002462215517552,0.0034284140696320604
-0.00997996978239762,0.0033718309925234195
-0.009936172671371885,0.0033171747398093804
-0.009884696874813048,0.003255771502982105
-0.009845670634223511,0.003202880312700383
-0.009794968641028507,0.0031492425186723256
-0.009753363031665503,0.0030892085546198145
-0.009707105479152805,0.0030330958828782045
-0.009657553424533668,0.002979349770003836
-0.009606908326591133,0.0029254537461122204
-0.009557283615736378,0.002876059467247149
-0.009514737557563695,0.002811917873106829
-0.009457771437409435,0.002761646789294766
-0.009404333809353129,0.00271140441755058
-0.009362429850452126,0.002654025974907324
-0.009310502542103133,0.002599292792031456
-0.009252712941659247,0.002548738554654372
-0.009192613058248264,0.002496973892606555
-0.00914733710456528,0.0024500416100470255
-0.009092138608172927,0.002393483393828278
-0.009048583194862483,0.002336979289184647
-0.008984520331336928,0.002285023443454768
-0.00892795000157246,0.0022407540701538196
-0.008876187869643856,0.002181515430722461
-0.008799905394047064,0.0021411517240529625
-0.008753634283562685,0.0020896030862166096
-0.008690363276914664,0.0020407247561155537
-0.00862314124161965,0.0019795159613478094
-0.008552760486572083,0.001953754370186479
-0.008516506077904294,0.001892033861217843
-0.008447320750954793,0.0018488066485630125
-0.008389311580327508,0.0017987022818321046
-0.008319011900790678,0.0017532778507749996
-0.00825812951488947,0.001708855664165069
-0.008187363828085497,0.0016655783470380793
-0.008118766480088387,0.0016222090929633507
-0.008050622306255827,0.001578358446760549
-0.007975273910891123,0.0015383150517903313
-0.007902509248306527,0.0015085669340604464
-0.00782671269271511,0.0014605163637441045
-0.007747265629260904,0.0014228868151305812
-0.007677161011144356,0.0013780420178133772
-0.007600518558281437,0.0013399230011963577
-0.007500784757258227,0.0013133760777500289
-0.007426244610468973,0.0012786749799442092
-0.007345762072053782,0.0012391069608739293
-0.007241971588335493,0.001212078939939281
-0.007157449373284078,0.0011809550076758496
-0.007074036945888986,0.0011461566870931215
-0.00697234017100716,0.0011223053691665204
-0.006886514337560946,0.001085744261091842
-0.006814053721072772,0.0010746737221874253
-0.006679278277095195,0.0010364452193627094
-0.0065646322001745635,0.0010233231883416643
-0.0064699785067824644,0.0009950538448941027
-0.006372680028598936,0.0009757629215845309
-0.006289388571798205,0.0009372627319899423
-0.006171214064840045,0.0009154644293121635
-0.0060967404210077285,0.0008933854718764122
-0.005956530375534378,0.0008725988449393981
-0.005892043130593883,0.0008555718281346048
-0.005746151253796508,0.0008380643686290748
-0.00561172190604647,0.0008206939399245448
-0.005507137284708799,0.0007981911703456628
-0.005387231257225126,0.0007837752507196812
-0.005279630653251529,0.000767679798075538
-0.005162491139554018,0.0007533975798620978
-0.005039667745765414,0.0007403127009230886
-0.004952873344057177,0.0007368207518230566
-0.004783040608708943,0.0007231070809858626
-0.004679139838497728,0.0007094749005153391
-0.004541237170657497,0.0007033169447788737
-0.0044154884283324385,0.0006960816580384457
-0.0042702269093893635,0.0006919664237954588
-0.004225717957288188,0.0006869993254130836
-0.003977778123441681,0.0006853543745551605
-0.003908639189008465,0.0006802135642410241
-0.0037131911409719687,0.0006670857657795355
