return,risk
-0.010864999976905973,0.004775500995251469
-0.010828403409557442,0.004711797237481462
-0.010793785706280245,0.004647087037559888
-0.010757636251154076,0.004582994932329062
-0.010725574587345476,0.004516900915789776
-0.010689247364809541,0.004450582002815136
-0.010650318361180293,0.004390124924808347
-0.0106146164969995,0.004321809416523228
-0.010577058493134813,0.004255476724525182
-0.010541722698035792,0.0041987889347523885
-0.010501997148037824,0.004137718859993995
-0.010462149087084016,0.004075543766242813
-0.010415780824793256,0.004016711965797146
-0.010371676096636896,0.00395520280788073
-0.010348242844507846,0.0038876518679503654
-0.010302771840364024,0.003827039431175699
-0.010265708324073086,0.003761484350960245
-0.010221774901226059,0.003704717371440577
-0.010171964833273265,0.003642693342097461
-0.010133976541723952,0.0035821403154452742
-0.010091967584983088,0.003522055724391436
-0.010047420886795364,0.003463857611331172
-0.010004107142246829,0.0034051830232257334
-0.009957679884818604,0.0033478442185921214
-0.009905439157419307,0.00328801890125273
-0.009856866349944279,0.0032302407233868865
-0.009820813996594794,0.0031721617922350117
-0.009768816499593042,0.003112312429134865
-0.009723290176406413,0.0030574993831736894
-0.009673861126291237,0.002997920525945614
-0.009616033492054131,0.0029369247413106613
-0.009569865974582014,0.002883652587501912
-0.009524255553099692,0.002828177525094353
-0.009469823862521834,0.002773444331392328
-0.009411403193727555,0.002723849747530603
-0.009366025088737608,0.0026644330528878967
-0.009320513978996721,0.00260650579017908
-0.009257491428115508,0.002553107835534638
-0.009212826169355566,0.0024932952475530176
-0.009156868754778981,0.002440584274473447
-0.009081712464277731,0.0023684163171656023
-0.009049698915919892,0.0023396400898253043
-0.008983205952489224,0.0022853286404744713
-0.008921108012873833,0.002227703697632645
-0.008870188910702013,0.0021795771855765787
-0.008819434079052696,0.0021282073091960854
-0.008752404649744064,0.0020754102788656287
-0.008688651991703945,0.0020282637730817113
-0.008631514058286638,0.001975376440797768
-0.008547695749821033,0.0019279269663162021
-0.008505538943354264,0.0018812623769944577
-0.008431603578491277,0.0018308896031220708
-0.008366506369818408,0.0017890768517507256
-0.008288901855906111,0.0017410677041146594
-0.008224520242644627,0.0016919429852374987
-0.008157612450825216,0.0016487076764547368
-0.00806860317127668,0.0016120067920771639
-0.008001216213212568,0.0015571639526240182
-0.007934057117223269,0.0015213035197371172
-0.007852788013482983,0.0014832890779602492
-0.0077646760058014555,0.0014400434817194692
-0.007682790060916983,0.0013950420236251366
-0.007604615539359139,0.0013577490522798854
-0.007533632232048139,0.0013191277497872416
-0.0074385963719206406,0.0012749437369371475
-0.007348161850536919,0.0012330649282922047
-0.0072745811902281445,0.0012117323231338243
-0.007172153855760388,0.0011774859769994213
-0.0070763788375328785,0.0011385230878831782
-0.0069920635128284305,0.0011114046832841219
-0.006883608335144267,0.0010799773754652524
-0.006757918543582821,0.001053983715430311
-0.006662683190591931,0.0010287651023644586
-0.006572881009596114,0.00100269651154685
-0.006483847674791703,0.0009784787586233135
-0.006362465149351574,0.0009492607500590225
-0.00625752974214377,0.0009272196722174856
-0.00613388746571389,0.0008999702239072197
-0.00599089511878924,0.0008788081531130658
-0.005911170178251298,0.0008619832671347796
-0.005829941045313183,0.0008467678997391136
-0.00564558049739788,0.0008253638564338783
-0.005535670131178579,0.0008055255627751056
-0.005437619481188619,0.0007897293074869576
-0.005279541319434972,0.0007748041491770726
-0.005159285687023258,0.0007592568831883538
-0.005022821034626772,0.0007429504516029634
-0.004892431955559788,0.0007289234423581673
-0.0047843736529951456,0.0007173711434905938
-0.004619103817332846,0.0007092440101589003
-0.004508391841936252,0.0006994734926032858
-0.004368568463823129,0.0006901318869740093
-0.004244945479836837,0.0006820085198771394
-0.004089588785636969,0.0006747126380823827
-0.0039019548618047946,0.0006689469327099755
-0.0038078962174945136,0.000663718208231449
-0.003655933675869162,0.0006579620144597075
-0.0035603984579843963,0.0006558636120023806
-0.0033586869264026413,0.0006529857879976667
-0.003145973434058727,0.000650024738693292
