return,risk
-0.010864998423247047,0.004775499171096005
-0.01083060370747099,0.004710106201341694
-0.010794563420257726,0.004645069143398288
-0.010759018110147222,0.004580471438064115
-0.010708972746253558,0.004514994787659551
-0.010685702691770107,0.0044512370287757355
-0.010649517849264354,0.004386892764991833
-0.01059969744281547,0.004305380351687581
-0.010573868797278351,0.004261938624603999
-0.0105391970982576,0.0041935696577294086
-0.010501075961320789,0.0041311778300475435
-0.010457889148171258,0.004069030475650225
-0.010418472275351627,0.003999080030003211
-0.010372822503650375,0.003922314853624619
-0.010343534970159952,0.003877587537010965
-0.010302882109737736,0.003815524221655137
-0.010255622575027164,0.003749027221956674
-0.010217476183382802,0.0036920507611783544
-0.01017201905631142,0.003631839986593179
-0.010128585581774704,0.003571405943717509
-0.010085394060758838,0.0035110597510672405
-0.010039416032147221,0.0034485551825662176
-0.009993377576908522,0.0033952186155171123
-0.009935769084504619,0.003314214234476087
-0.009902727485844916,0.0032764611464670707
-0.009853111444887064,0.0032145999176298014
-0.009803071212211543,0.0031557471482852647
-0.009748213519692482,0.003101380452256556
-0.009707509295608867,0.0030370023358503623
-0.009645214543987061,0.002993491295749397
-0.009607775418790153,0.002923263547195606
-0.009554140296647766,0.002859379242875932
-0.009506147590710971,0.0028048977650757105
-0.009452376195568787,0.0027546655739991853
-0.009390283821205764,0.002685858064058858
-0.009329170504585298,0.0026438014658128964
-0.009289317347578064,0.002585716464927322
-0.009240007612473828,0.002530231451889212
-0.009182848347923088,0.0024752439167157934
-0.00910815442899777,0.00243173048146367
-0.009067026005458811,0.002369369075322099
-0.009023038589036473,0.0023145518706057908
-0.008955112679681384,0.002257298660943879
-0.008892688979940003,0.0022096128565564904
-0.008841532011619715,0.002151842336737323
-0.00877563096297104,0.002103023266129872
-0.008711261951991968,0.0020467654888072333
-0.008663508521957911,0.0020016517457463684
-0.008589623447495538,0.0019490919462700042
-0.008524114066586293,0.0019164740647210714
-0.00845180978987623,0.0018538871333134885
-0.008389987487671991,0.0018003992107654208
-0.008328052666999295,0.0017557025561201157
-0.0082393232205347,0.0017138483986675213
-0.008156064273014425,0.0016476525984277335
-0.008096926566203026,0.0016111703251560593
-0.008005462069603939,0.0015850744574873897
-0.007940699480978995,0.0015260765257045358
-0.00786643826700847,0.001498517099914289
-0.007787377715873076,0.0014436068024346184
-0.0077219833028769206,0.001406849147173418
-0.007630644821765819,0.0013624307769542245
-0.0075377612503558095,0.0013236955070589133
-0.007452375664265682,0.0012866350792343475
-0.007358659382258389,0.0012505809226280185
-0.00725507919221934,0.0012183263318977168
-0.007184182694455234,0.0011847457048477835
-0.007088319925724021,0.0011490712437568335
-0.006980924306393515,0.0011144011811236847
-0.006909346979693882,0.001091846031097609
-0.006769634257699297,0.00105693232414398
-0.00664098022290459,0.0010380304050670833
-0.006581049252608924,0.00102059579351711
-0.006431710946870908,0.0009757650258329819
-0.006322405909025856,0.0009510928634599144
-0.006212015316135311,0.0009256283190522774
-0.0060933185736898356,0.0009032269898664979
-0.006019503827343911,0.0008895352571243408
-0.005849417363440912,0.0008626334116538317
-0.005744744144108265,0.0008393668821339787
-0.005632429974055443,0.000811484814127203
-0.00548198115383086,0.000802206052987713
-0.005420538521105222,0.000783185686545332
-0.005222715538155157,0.0007625873739250516
-0.005086456196368236,0.0007556163945361607
-0.004963086178616674,0.0007399874930207068
-0.004821293173833575,0.0007289976470663183
-0.004693597630368811,0.0007150215566532757
-0.004536823326800886,0.0007061915927294945
-0.004415939879000809,0.0006940620207684956
-0.004273622887903639,0.0006876592012510444
-0.004107620450841721,0.00068110874237224
-0.003997036854316738,0.0006782012801070689
-0.0038130532440448796,0.0006702586498073292
-0.003651192580100093,0.0006636618437491768
-0.003525074922951391,0.0006600233285783208
-0.0034717737408321344,0.0006582594786873983
-0.0034717737408321344,0.0006582594786873983
-0.0031343637845991533,0.0006566366982317609
-0.0028665622775635394,0.000650919723877782
