return,risk
-0.010864999975658887,0.004775501002387926
-0.010829318997238421,0.004709010641671719
-0.010786105152836767,0.004650121335169403
-0.010750539680439163,0.004583684522398334
-0.010714741520937793,0.004498469356047819
-0.010687808753372937,0.004448780156730737
-0.010648893622786901,0.00437929664459424
-0.01060931273042324,0.004318295101411964
-0.010577390027386379,0.004260819534756611
-0.01053413005634585,0.0041976320000786035
-0.010488408069305675,0.00413415042318105
-0.010458479527900915,0.004071274519669155
-0.010416865516305352,0.00400276707871519
-0.010389257875959039,0.003951298058885633
-0.010339456141184976,0.0038738077110671704
-0.01029880616494178,0.0038180766227583793
-0.010257941390947586,0.0037496203671137656
-0.010215847259256193,0.0037096621969310893
-0.01017026449143008,0.003633051531884439
-0.0101273359421562,0.0035849888674063333
-0.01008472045185099,0.0035144852878919255
-0.010039410497368884,0.003469555291162274
-0.009974528982781655,0.0033795868533122485
-0.009943524281335683,0.0033398817294156336
-0.009901022835045226,0.0032946856090238503
-0.009842413538721307,0.003221109269796828
-0.009803837598905855,0.0031626481029069895
-0.009750355394563887,0.00309989132569743
-0.009711210434151877,0.0030437139418059826
-0.009664532854253323,0.003000957284865458
-0.009619270948007488,0.002935141003220656
-0.009551274079989368,0.002861635864277043
-0.009514377743831782,0.002822115524601597
-0.009437443214619217,0.002755543709860763
-0.0093896092653514,0.0027159566868740726
-0.00936033444991343,0.0026675942749342565
-0.009288655508605411,0.0025968834139985537
-0.0092384568071632,0.0025515657070695817
-0.009185691118176114,0.0024817321291985394
-0.00913510111645077,0.0024284188878901606
-0.00907266699620218,0.0023678188090348238
-0.009002907778604699,0.0023328713025127477
-0.008950711148606547,0.0022724662009945933
-0.008874006614435548,0.0022319368501170418
-0.008834669844596849,0.0021704349137792816
-0.008779670191203817,0.0021278856014602526
-0.008707841353336528,0.002063370462344231
-0.00864551161436159,0.002004363367897228
-0.00860655476201081,0.0019858226635830548
-0.00849141684155379,0.0018836835088523974
-0.008472040005803795,0.0018678443825824943
-0.008387024877734869,0.0018249427342295107
-0.008346781932473568,0.0017870539170387308
-0.008250593048170841,0.0017148935848146857
-0.008176962930091172,0.0016737387831936472
-0.008111719927208121,0.0016489621262305166
-0.008010919502858885,0.001561978468051932
-0.007986652340618995,0.001552459821928732
-0.007886258729095425,0.0015060218835316475
-0.007821402115656432,0.0014596992516020754
-0.0077609108435774884,0.0014269531320454266
-0.0076246458936745165,0.0013791485585378258
-0.007557116987187171,0.0013526348531670953
-0.007473644735858048,0.0013047919269900355
-0.007399862256604566,0.0012661514099796432
-0.007327364270396484,0.0012354742229019166
-0.00716481928027994,0.001213649643032143
-0.007069275610159919,0.001142590989115711
-0.0070223626248857056,0.0011349639594771211
-0.006913971347648873,0.0010971952574214108
-0.0067775128732052575,0.0010860717833179267
-0.006695619046304498,0.001048972154196747
-0.006625165935799166,0.0010228496463666973
-0.006487374635965435,0.0009904329630436544
-0.006370042265594619,0.0009679203718289105
-0.006250960097234795,0.0009352595221216049
-0.006171368229325367,0.000917153182282682
-0.0060944230889353355,0.0009004360186056627
-0.005893270309638543,0.0008826777198714299
-0.0057714421386711266,0.0008652712901766477
-0.0056630349151054245,0.0008397839498805464
-0.0055727279339885,0.0008158925639314835
-0.005428847148907101,0.0007990056852826522
-0.005346699915325868,0.0007931884184560247
-0.005173398325997198,0.0007721641979409352
-0.005048027049345322,0.0007567614934039696
-0.004909193560104905,0.000747565612950053
-0.004780989548295436,0.0007193759315435051
-0.004666040388292065,0.0007150298128603492
-0.004539405457366415,0.0007050431030408455
-0.004417117631165352,0.0006943024734593877
-0.004417117631165352,0.0006943024734593877
-0.0040984222177480375,0.0006772481857099947
-0.004041994502041534,0.0006769812462507365
-0.003769383334581657,0.0006671909494825111
-0.0036862470572618217,0.0006661700045184012
-0.0035102326775331375,0.0006625348530793576
-0.003496411609150297,0.0006626080109569682
-0.0035102326775331375,0.0006625348530793576
-0.0030127721744501895,0.0006477202684241476
