return,risk
-0.010864999949655741,0.004775500967814886
-0.0108265131241482,0.004706820314241186
-0.010789362375149585,0.004649489018938859
-0.01074845887063807,0.004587329776957007
-0.010721859624900706,0.004518935016693872
-0.010682762921206216,0.00445072048898483
-0.010642649125258733,0.004394670894218829
-0.010612793584833982,0.004330156603214557
-0.01057683406270602,0.004265804658194625
-0.01054113848681105,0.004195737737055432
-0.010503596381136444,0.004136087321309229
-0.010468750565971328,0.0040791635148228035
-0.010429081076821688,0.004010830359149052
-0.010389118508337984,0.003951867199840261
-0.010344389130580427,0.0038887950105992194
-0.0103058592317018,0.003820768425285917
-0.010267800191433278,0.0037679999829011057
-0.010220427815240586,0.0037027663763193144
-0.01018187156435087,0.003641788324531775
-0.010140892921131284,0.0035847264281325757
-0.010094575723255882,0.0035214388221520452
-0.010038606041749156,0.0034506633491899054
-0.009995309905836696,0.0034176058310667187
-0.00995883647653887,0.0033482024688652858
-0.009901141825824078,0.0032848075355803802
-0.009864979150692881,0.0032306532512710374
-0.009810643006556588,0.0031717287614196946
-0.00975971892880622,0.0031166692027515003
-0.00970462852748527,0.003037403147000718
-0.00966808265149302,0.0029942914768494263
-0.009622112138233673,0.0029374076256004655
-0.009571050925007237,0.002885766601492192
-0.00952258505472853,0.0028269075949791883
-0.00947764055447376,0.0027754607702688153
-0.009423885713612473,0.002723419993131199
-0.009367037553368103,0.0026639444229758
-0.009322611170409875,0.0026056253083019953
-0.009272714485701057,0.002558486118546865
-0.009208170435407611,0.002502739923944511
-0.009148087842920696,0.0024298349428896002
-0.009107065626204464,0.002392558777998021
-0.00905949783447349,0.0023455674389144645
-0.00899481236306958,0.0022876183334900467
-0.00893286029953581,0.0022279695472132237
-0.00886751217411115,0.0021883783073948213
-0.008821748159010396,0.002135514972070824
-0.008764650686575276,0.0020870569091738325
-0.008689515428300236,0.0020308622739714684
-0.008624642285466964,0.0019757342534884605
-0.008558148255718543,0.001933776294685121
-0.008474644657525206,0.0018714535707476721
-0.008429734391399015,0.0018302279437686021
-0.008337146970767012,0.0017651406581066361
-0.008270594604404763,0.0017547034047693299
-0.00823671368491659,0.00170533371924028
-0.008139397018854156,0.0016399712506402235
-0.00807257386814324,0.0016011059842186886
-0.008033691731934701,0.001572239555564096
-0.00792122150878477,0.0015236136988926615
-0.007848115077142882,0.0014819677241463827
-0.007774099958667318,0.0014357298062597234
-0.007716978259036736,0.00140836804084998
-0.007625665133119012,0.0013630939122327085
-0.007523855072509332,0.0013241452128838348
-0.007427341971194932,0.001265173839226797
-0.007370729069760405,0.001248227444776482
-0.007267525910473277,0.0012105458329991978
-0.007172237126940011,0.0011814087067380243
-0.007086012808855889,0.0011474969639032736
-0.0069862875308870954,0.0011286015658129123
-0.006860389308096766,0.0010877240193847711
-0.006763385117757978,0.0010576597423654563
-0.006685075528625441,0.0010454931265175584
-0.006550485236638112,0.001010793328538691
-0.006453641998068144,0.0009789237653505803
-0.006363499225447869,0.000954072741703386
-0.006279034712999215,0.0009315037515673363
-0.006166974451814036,0.0009173265766865598
-0.006072006027200298,0.0009058701032505327
-0.005945939072361392,0.0008676978037073892
-0.005813722008494694,0.0008535062865052596
-0.005683595060932108,0.0008273927407680336
-0.0055838295946119285,0.0008225543932294645
-0.005402933156634764,0.0008011706406856735
-0.005320560267042604,0.000783263792097632
-0.0051513159150994425,0.0007635855389137914
-0.005071804315461019,0.0007541410639142349
-0.00491082078823895,0.0007394289061989827
-0.00481715035946878,0.0007345749573432655
-0.004663124471963832,0.0007257751631083295
-0.004502770574732191,0.0007021436654208798
-0.004378564728352036,0.0006984802769869638
-0.004251498703466343,0.0006918366606050836
-0.004178587043043618,0.0006853925391519681
-0.004001433522644801,0.0006797628754771998
-0.0038238865719253546,0.0006696774994856525
-0.003664274335894905,0.0006672706148977755
-0.0035158709781685843,0.0006602795351615388
-0.0035158709781685843,0.0006602795351615388
-0.0031879126630446203,0.0006511429332127978
