return,risk
-0.01086499250305217,0.004775489734664122
-0.010812953754671803,0.004722298051044945
-0.010780829401422578,0.004616520934117676
-0.010748257697744538,0.004592728843452811
-0.010709879875286037,0.004497538091615462
-0.010681005102082086,0.004462319437702602
-0.010642907902397218,0.004401534261789907
-0.010605220858192824,0.0043430360546754445
-0.010578608962666321,0.004258699073629274
-0.010544510402064005,0.004207951460262713
-0.010509672531962883,0.004142307137954645
-0.010462451972985802,0.004065459404613789
-0.010413695102655456,0.004038068967352401
-0.010383032473723191,0.003969839005612674
-0.010333313521583185,0.003886824324396365
-0.0102959906772238,0.003849269218587624
-0.010259682822304012,0.0037938683740541906
-0.010210651215883597,0.003723404884588389
-0.010168650475311701,0.0036674901250860086
-0.010124448424040535,0.003600036457140405
-0.010093876604709959,0.0035572808927550738
-0.010058556829591954,0.0034924997960396687
-0.010024759563462689,0.0034278184829209736
-0.009984879560115147,0.003376925956734637
-0.009937519245989136,0.003315077248047247
-0.009883982991703434,0.00324805253952602
-0.009829749805321086,0.0031806089195548725
-0.009784756220115345,0.0031443571084998245
-0.00974398738369745,0.003087896632929108
-0.009679470996378257,0.0030435864269669154
-0.00963553880548025,0.002993651746564375
-0.009585343145946425,0.002935268625954607
-0.009522473468178952,0.0028879018627567103
-0.009495635108383851,0.0028225340470531247
-0.00944644221561356,0.0027665767106067733
-0.009396329586759492,0.002720329497986987
-0.00934055432798857,0.0026603960688620903
-0.009302171763512357,0.0025947621971896787
-0.009251726191681341,0.0025446931337756813
-0.009197679139434346,0.002490041635741411
-0.009131213702732826,0.002445412702549148
-0.00905977575501671,0.0023718394532752643
-0.00904944857979318,0.002336525446979742
-0.008976513062521854,0.0022820214536141015
-0.008906741498849981,0.0022302342750485584
-0.008862572630116906,0.0021779269036813296
-0.00878581059802928,0.0021484862460806583
-0.008764765223592307,0.0020824920640025264
-0.008692293182616072,0.00203028864142354
-0.008627089399621191,0.00197132849148338
-0.008572785672770332,0.0019394169182424818
-0.008505087060958257,0.0018872885091825752
-0.00843591682451445,0.0018523505237627784
-0.008374983196562796,0.001805088944747294
-0.00830776837909504,0.0017595510020419875
-0.008232231811878672,0.0017077456953763011
-0.008182907415208792,0.0016724905121395712
-0.008101360275690007,0.0016254499021895103
-0.0079877889266414,0.0016068184006216542
-0.007901932477413593,0.001569222726793837
-0.007892201259676847,0.0014962467381756102
-0.007843261882684362,0.0014628140143220548
-0.0077517639883501735,0.0014242149022742501
-0.007654077858791702,0.0013779217766100706
-0.0075861616638526275,0.00134946846805332
-0.007496689554937831,0.0013233015036196154
-0.007406100523975718,0.0012766760749548362
-0.007326391245148375,0.0012408206123801935
-0.007215854618232861,0.00122140696843886
-0.007148153405357533,0.0011979855637929493
-0.007049936585212741,0.0011428541131478338
-0.0069727951295677935,0.0011276856935377704
-0.006849488697333572,0.0010812663869233558
-0.006779821879229558,0.001060098315913029
-0.006658748919799332,0.001035918334831696
-0.006600491064784707,0.0010223092890620782
-0.006451895459856468,0.000991633956536617
-0.006400027779117209,0.0009717566321985957
-0.006237858703786876,0.0009478859304628094
-0.006160156294563807,0.0009358884264737465
-0.006040456763689971,0.0008899600203880484
-0.005928953373672287,0.0008806202145758146
-0.005827336715014696,0.0008514519324410023
-0.0057946241513465654,0.0008472126707852511
-0.005637189856210877,0.0008173081356844961
-0.005468624247612328,0.0008123625938048938
-0.005356319902309818,0.0007967530076658411
-0.005311857975834777,0.0007794866799136608
-0.005107766492311684,0.0007670615742822252
-0.0050500520478176745,0.0007598010293203724
-0.004895473236424026,0.0007514819732972354
-0.004759262920208968,0.0007395982116238328
-0.004603250843086375,0.0007234540205840871
-0.004487173004730761,0.0007134639437440113
-0.004351241186253699,0.0006988372121020966
-0.004223362773046106,0.0006914342519485019
-0.004223362773046106,0.0006914342519485019
-0.00395841593105344,0.0006784185513916869
-0.0038856484424454833,0.0006771723330599529
-0.0036664326726951707,0.0006718359741215395
