return,risk
-0.09399189618831873,0.8015234282924345
-0.0923824332754016,0.7746279506939262
-0.09387440615200997,0.7979122864445042
-0.09271893529260158,0.7789448449870766
-0.09247894164413215,0.7762821069744628
-0.09271893529260158,0.7789448449870766
-0.09290284360522032,0.7823482068829788
-0.09243953229469061,0.7759819870629123
-0.09247894164413215,0.7762821069744628
-0.09327340490084887,0.7900905134351617
-0.09244011273914575,0.7758462763665146
-0.09387440615200997,0.7979122864445042
-0.09263997636449336,0.7782280952646621
-0.09243953229469061,0.7759819870629123
-0.09244011273914575,0.7758462763665146
-0.09271340130996705,0.7791035321288164
-0.09271340130996705,0.7791035321288164
-0.09201693201470376,0.768372869031035
-0.09169494517362117,0.761086798010715
-0.0899337971745301,0.6211475012075902
-0.0899337971745301,0.6211475012075902
-0.09110115989870018,0.6421343097845789
-0.08922150718093663,0.6152825244107731
-0.09110115989870018,0.6421343097845789
-0.08985846153813043,0.6100317712416436
-0.08985846153813043,0.6100317712416436
-0.08908443118635193,0.604170847402065
-0.0886941797525296,0.5874426247022039
-0.08805398939043843,0.5827182164920812
-0.0874535698392298,0.5674090606615774
-0.08679133476514089,0.5535809133381588
-0.08599863946985546,0.5357429627567247
-0.08564246612208709,0.5277830223728803
-0.08472636497251038,0.5115782596773727
-0.08387879301837273,0.4950499971746838
-0.08313630924204411,0.4867749438921263
-0.08233073865603749,0.4759397114099869
-0.08156392386527918,0.4647991530172981
-0.08081350139271468,0.451955288749457
-0.07992850856440864,0.4407592291783944
-0.07912396236259629,0.42988637962350645
-0.07805268307295814,0.41812304753583174
-0.07671683891278203,0.40172669730332844
-0.07611797238622697,0.3931957350684772
-0.07542768281298515,0.3853236068533157
-0.07383552284112235,0.366500667222435
-0.07257677511889801,0.35253352176806735
-0.07476738746618596,0.37777541136740167
-0.07361104766265932,0.3640428024977773
-0.06765202780622669,0.3111856251532789
-0.06765202780622669,0.3111856251532789
-0.06606471800567443,0.30337231423765953
-0.06670580253692099,0.29446222597242805
-0.06670580253692099,0.29446222597242805
-0.06435763709854042,0.27522504258518066
-0.06435763709854042,0.27522504258518066
-0.061165017580618236,0.25062288655040244
-0.061165017580618236,0.25062288655040244
-0.059437559240109114,0.2564134532745572
-0.057899009816907286,0.24540954882382213
-0.05772151962358723,0.22757062050683496
-0.055498890905996204,0.23463481921789875
-0.053980034150862485,0.20832976118667237
-0.053630061388871816,0.21602717639737065
-0.05344495101277397,0.20844278035950997
-0.053980034150862485,0.20832976118667237
-0.053630061388871816,0.21602717639737065
-0.056509177809733954,0.24195063500985897
-0.05653576575755817,0.23817910896343453
-0.05527525907584955,0.2327208973356786
-0.05421869992542709,0.20727594077799943
-0.05421869992542709,0.20727594077799943
-0.04404077551855147,0.16593519439737692
-0.05244234448420804,0.16680123782928713
-0.04277178898632526,0.15396863388764395
-0.05774642415974248,0.23684031656084056
-0.05244234448420804,0.16680123782928713
-0.05252271940227389,0.19967392359531294
-0.0329804400407013,0.05937231097518075
-0.0329804400407013,0.05937231097518075
-0.03402161548896134,0.09705269664652674
-0.05252271940227389,0.19967392359531294
-0.03498217211687973,0.06757476724917917
-0.02076805727928877,0.03711093657061945
-0.03402161548896134,0.09705269664652674
-0.03609241413076222,0.10936737114306654
-0.02076805727928877,0.03711093657061945
-0.03609241413076222,0.10936737114306654
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.012213339607112109,0.013401601423462191
-0.010865,0.004775501025
-0.010214008940397245,0.003777272218311321
-0.008321887066556906,0.0017995761536996416
-0.006302882047976191,0.0011139872386090731
-0.004291569205472455,0.0007114136147590474
-0.002220399354977184,0.00024104541990276323
-0.0001437523973393254,1.6650470236925495e-06
