return,risk
-0.09444473185118847,0.7590242253633661
-0.09275570400769927,0.74040872445035
-0.09412472855154944,0.7619237880323397
-0.09444473185118847,0.7590242253633661
-0.0903108493248843,0.7156986538704735
-0.0903108493248843,0.7156986538704735
-0.08961597807377578,0.7333683605598285
-0.08680046204387071,0.6249159357156492
-0.08774820929879439,0.6446442907285843
-0.08985637902538647,0.6765731024597281
-0.08575839093230664,0.6307719841322137
-0.08306991103464366,0.6305643136020805
-0.08680046204387071,0.6249159357156492
-0.08033968510097265,0.5877680795382139
-0.08267008763996697,0.5933583294112824
-0.08041880373467318,0.5362502543774275
-0.07690183373469114,0.5378716684228421
-0.07364571347689629,0.4922437670548129
-0.07758689658427238,0.5472558754425507
-0.08041880373467318,0.5362502543774275
-0.08112886906388168,0.5740415736036912
-0.08112886906388168,0.5740415736036912
-0.07371375087875129,0.4936977587563093
-0.07800017295425385,0.4638085799683893
-0.07756527348961681,0.4658661029040623
-0.07398420457325317,0.4548739810699821
-0.07205500694512622,0.4303010965874499
-0.07398420457325317,0.4548739810699821
-0.0725992423455068,0.43148959301295553
-0.0724905819893633,0.43240069910623724
-0.07198012155804737,0.42968726583826833
-0.07198012155804737,0.42968726583826833
-0.07202686138442299,0.4293072291630178
-0.0725992423455068,0.43148959301295553
-0.07273241989058232,0.37346444276646573
-0.07164079945616797,0.37393076848651957
-0.07006136655502906,0.3649949631654777
-0.0698215305033757,0.36037491016085793
-0.0698215305033757,0.36037491016085793
-0.06967628832907113,0.35926410462377056
-0.06895051639591133,0.3350463379598505
-0.06814799275914976,0.32658522095611026
-0.06814799275914976,0.32658522095611026
-0.067504281576375,0.3146415236810462
-0.06672211188933613,0.3068309794777624
-0.06579465770183235,0.29646448100708567
-0.06520376312932652,0.28847184343670196
-0.06273083439021826,0.29638833852979235
-0.06194229385479796,0.28294640101599045
-0.06112529569738201,0.2730358023406602
-0.06022169851232005,0.2631481018153408
-0.05968122704697859,0.2557647738085408
-0.059126667620678086,0.24630358985741463
-0.058462778310861385,0.23997550765482561
-0.05764600426767703,0.23019329358376153
-0.05661032085994136,0.21900588181062164
-0.05582804204615077,0.20964968303997789
-0.055299312376643414,0.20386656459487204
-0.05458283060907648,0.1934777063543761
-0.053199873840066664,0.17909016807902206
-0.05251654536900355,0.17243335547809835
-0.05206020594347257,0.16171484521822083
-0.05130296051267878,0.15449444713046914
-0.05078240386883437,0.15307769167879215
-0.05064652792597975,0.1425373819314595
-0.05071120255824173,0.14277179001698215
-0.04847416693037422,0.1092888348751112
-0.04789155095463147,0.10494553647779259
-0.045902015595693374,0.09122968005606724
-0.047564161691838004,0.10269619975159
-0.047564161691838004,0.10269619975159
-0.04175613778592824,0.07153979405508325
-0.041852502645503845,0.07102885396115312
-0.04175613778592824,0.07153979405508325
-0.03284210256664176,0.07533763637420543
-0.034441710682996785,0.08338585650718795
-0.041852502645503845,0.07102885396115312
-0.034441710682996785,0.08338585650718795
-0.02865086761881252,0.09373453084624203
-0.031127620231959273,0.06810592311007106
-0.031889731176408795,0.033461021602597577
-0.028538514656076326,0.05741771638509357
-0.024402747141460252,0.06635842610726084
-0.032270291171830494,0.05272352305112356
-0.031889731176408795,0.033461021602597577
-0.021594958571052876,0.029354716304201327
-0.021248343417106897,0.02894196450423828
-0.019710050514181492,0.023916091446449145
-0.02076210076644051,0.011899782290470683
-0.022120215442679916,0.013741184404499576
-0.02076210076644051,0.011899782290470683
-0.014568136634138076,0.007502966080069037
-0.014303411814773802,0.00704739166555182
-0.010864999284593436,0.0047755003092009845
-0.009199936525660583,0.0031356498171753646
-0.0075012465603704155,0.0015121774706134102
-0.005657958112481202,0.0009671321353694814
-0.0038101843894597013,0.0007220478810221609
-0.0019194460154687478,0.00025823063280471284
-0.00016813717769130016,1.7991931591112098e-06
