return,risk
-0.1079305246603489,1.0714127114634537
-0.10776031226211785,1.067621842954125
-0.10776890226173401,1.067812763300156
-0.10726133040463924,1.0575693135467796
-0.10776775405049324,1.0677885890012773
-0.10774530867785215,1.0672884436879753
-0.10552028034877776,1.024010408521794
-0.10552028034877776,1.024010408521794
-0.10774469986462594,1.0672751454197202
-0.10726133040463924,1.0575693135467796
-0.10060153458255529,0.9208726960741807
-0.09435322316819429,0.7808994518343726
-0.09559412284719945,0.8063178377319288
-0.08978233200514317,0.7194633303055555
-0.09063080750772357,0.6976525497069652
-0.08631907884818316,0.6598514538874312
-0.09578188736879825,0.8294942651129109
-0.09559412284719945,0.8063178377319288
-0.09578188736879825,0.8294942651129109
-0.09063080750772357,0.6976525497069652
-0.08978233200514317,0.7194633303055555
-0.08652500221717357,0.6366742534289416
-0.08644384167075156,0.6348573881390396
-0.09113003747707606,0.743412088537134
-0.08590939863371849,0.6245591946050524
-0.08568990221610666,0.7439091218098168
-0.08631907884818316,0.6598514538874312
-0.08613980080765485,0.6310291831086716
-0.0852975206746459,0.6147470644906841
-0.08469714284399152,0.603137093891843
-0.08413194756934046,0.5921608064189825
-0.08337736983257532,0.5785907204937636
-0.08290850070527941,0.6334855553299359
-0.08174972110369802,0.552605344476579
-0.08103432442867756,0.5397254627160024
-0.08019658713510633,0.5288358270645909
-0.07968867037061603,0.545810610368984
-0.0796932651977837,0.5194941068809344
-0.07939555126404763,0.5157934343266619
-0.07978515967816115,0.5238396540189144
-0.0796932651977837,0.5194941068809344
-0.07941450638014078,0.5174605935952477
-0.07502292892134003,0.43717631283317665
-0.07564776840768382,0.4438503539052825
-0.07356646476761997,0.4188943087263235
-0.07564776840768382,0.4438503539052825
-0.07339853595424817,0.41569878698922524
-0.07264604087438807,0.38364878847043904
-0.07264604087438807,0.38364878847043904
-0.07166748394408823,0.37191481860616515
-0.07166748394408823,0.37191481860616515
-0.06998162330773847,0.36753323491274853
-0.06942390740663931,0.36016091845932624
-0.06849759512262232,0.3149243638665058
-0.0666393943419233,0.31120191930470076
-0.0666393943419233,0.31120191930470076
-0.06247548934971914,0.27946122808882035
-0.06247548934971914,0.27946122808882035
-0.0603667130904086,0.2582290338313023
-0.0603667130904086,0.2582290338313023
-0.06190430948018097,0.2719700263200944
-0.05933843655816838,0.24759130966950815
-0.05777045828888938,0.21799479401408822
-0.057466213978278446,0.21791278651340965
-0.05777045828888938,0.21799479401408822
-0.05436439499604702,0.21082499762355944
-0.05138070707167685,0.18668703213615118
-0.05261609545774385,0.19141461850413255
-0.05322860357641615,0.19608252334189863
-0.05034020751224738,0.1808991334534147
-0.04616089380456624,0.15012585190286934
-0.04616089380456624,0.15012585190286934
-0.04511656627276167,0.14105296498484945
-0.043373245897890246,0.12994109542089913
-0.04291844572538603,0.12695824255060495
-0.04232649332786911,0.1236903420265394
-0.042206979940835915,0.12322189076624182
-0.042206979940835915,0.12322189076624182
-0.038201550330768344,0.10162671628567559
-0.035097012283434974,0.08614677637275653
-0.03390775857732445,0.07812405812685101
-0.03238614576861728,0.07121077518981295
-0.031527694775970186,0.06860629336638654
-0.029616330423756967,0.05943891334154146
-0.028391161562800873,0.05454955207006918
-0.02634134456203692,0.04741362387589903
-0.02634134456203692,0.04741362387589903
-0.024185996825306214,0.040383863305096544
-0.02196993981807819,0.03290293022682983
-0.019841333006137517,0.027146565064359626
-0.01785619995005615,0.021532662273043818
-0.015890497393923578,0.01675913757548962
-0.014857126802397192,0.01502693910486038
-0.012806612551256782,0.011001121006687532
-0.010617099386125732,0.004451452058573038
-0.008640516502680794,0.002337376642711802
-0.00653866979960148,0.0014102461772505354
-0.004544770100185176,0.0007674953482335251
-0.002712615761872381,0.0004976606683235554
-0.00011907086987936054,1.2989194170397853e-06
