return,risk
-0.10855913901817799,1.0856075874862479
-0.10723708540272713,1.0618486003954473
-0.1068078125462532,1.0542578907914946
-0.10625072002089024,1.0420983195292988
-0.10533403413051368,1.0280722925949688
-0.10430848405104876,1.0101477320542365
-0.1040010705577135,1.0014241712097682
-0.10326131837809086,0.9910815381380063
-0.10370342099618911,0.99115569564898
-0.10072635113132,0.9363699574730964
-0.10157928554862738,0.9539094485827515
-0.10326131837809086,0.9910815381380063
-0.09294394725424052,0.8025245161727672
-0.09911518563443422,0.9094171260527878
-0.09841844829618931,0.8890269887311243
-0.09172223152118922,0.820937360708536
-0.09723422401714324,0.8758828752958225
-0.09172223152118922,0.820937360708536
-0.09139799814480543,0.78973131163462
-0.09294394725424052,0.8025245161727672
-0.0909007205664143,0.8055476590486522
-0.09075096287537367,0.8022917066837323
-0.08986494769923761,0.7869263246110851
-0.08938919133095163,0.7784168398906135
-0.08880152990470827,0.7769636675999086
-0.08866520674663782,0.7293028222046024
-0.08784161894690991,0.7597869366417381
-0.09124966254782677,0.7720025618729062
-0.08321498305559158,0.6609543225044714
-0.08368526162606477,0.6688157891808563
-0.07954708773547574,0.5225340256505191
-0.08368526162606477,0.6688157891808563
-0.07737024795694522,0.5062847350101782
-0.08013033984175325,0.6467871581888766
-0.07943997815698385,0.6338718766932204
-0.07916398047603782,0.5181821560642329
-0.07875146571021363,0.5136347078191702
-0.07954708773547574,0.5225340256505191
-0.07870680981686781,0.5130043924090375
-0.07828712439173227,0.5098006836040956
-0.07769835516592838,0.5138809058642988
-0.07769835516592838,0.5138809058642988
-0.07828712439173227,0.5098006836040956
-0.07254097113106028,0.4756146654088972
-0.07224136316565051,0.4731609617100504
-0.0717960433862661,0.46611613765152693
-0.07078013899416849,0.4558491991991598
-0.0695740595836318,0.444681908231437
-0.06830788349470496,0.4309997795175241
-0.06758867622682219,0.4236675560017976
-0.06610132178542064,0.4090212405597727
-0.06518264312212635,0.39911573884654516
-0.06467409506344796,0.39323513019865
-0.06247654292360694,0.36998557038443314
-0.062136924808788574,0.36728579089470004
-0.06139489418142522,0.3573214881781324
-0.06139489418142522,0.3573214881781324
-0.05792518914889824,0.3261638685714894
-0.05746307882572758,0.31779571350634417
-0.05610581876045186,0.3042891876672066
-0.05599476601534151,0.3027843461960422
-0.05477050895654782,0.290462017311343
-0.05402604245503992,0.2882032881046377
-0.050269286954397335,0.2837211850363697
-0.051867180803895,0.24665281096838648
-0.04645705657028779,0.2591800982884805
-0.047539882491072646,0.25687136010682343
-0.04601289191046357,0.24872089701288758
-0.0450222216655513,0.22998014221005111
-0.0450222216655513,0.22998014221005111
-0.041920172158808916,0.20098763749926524
-0.04191150077688881,0.19893740796034354
-0.03992325153025239,0.19602766863085586
-0.03997772269646288,0.18023292178074163
-0.03826011003767676,0.1628894212085394
-0.035584340685278174,0.11555499125292032
-0.03761721706828475,0.12721928791897516
-0.034275930367861876,0.1240203662370583
-0.034275930367861876,0.1240203662370583
-0.03169327754366747,0.10341068889957543
-0.03169327754366747,0.10341068889957543
-0.030068604226678376,0.08736839612816004
-0.030068604226678376,0.08736839612816004
-0.02720263654173579,0.07919348503507101
-0.025974594582697144,0.06069496287409209
-0.024240389244023188,0.05605252079048752
-0.023233213442074366,0.044223945031340126
-0.02290794313563127,0.042382261350553035
-0.023233213442074366,0.044223945031340126
-0.019580386821493972,0.03317807421285639
-0.01677894330423931,0.02026333080052503
-0.01677894330423931,0.02026333080052503
-0.01356145818703249,0.01646458998835197
-0.012945556383059827,0.011554470307735158
-0.010543784818335004,0.0043245805095288295
-0.008555936077411187,0.0022704442879854137
-0.006478963307529589,0.0011259443496524687
-0.004419191162431542,0.0007244800187761304
-0.002494400764215505,0.0004304612459863603
-7.1327704620896385e-06,3.5812582447435604e-09
