return,risk
-0.06968678482845425,0.48910565409708373
-0.0693032786770463,0.48723296389518933
-0.07037947371086478,0.49413910460091937
-0.07526770482870937,0.5655297293143692
-0.0717387215679884,0.5384392693862193
-0.07200793026924132,0.5241392800747875
-0.0710286299765408,0.5106548367995017
-0.07005062884613872,0.49741696876213815
-0.07526770482870937,0.5655297293143692
-0.07121377801132202,0.5138932069299817
-0.07183625789096951,0.5215663153369421
-0.0710286299765408,0.5106548367995017
-0.0717387215679884,0.5384392693862193
-0.07200793026924132,0.5241392800747875
-0.07209037819629907,0.5250479655986573
-0.07212807773780823,0.5239647305768169
-0.07212807773780823,0.5239647305768169
-0.07102785371139644,0.5107618235387947
-0.07102785371139644,0.5107618235387947
-0.06936120019468665,0.48745711590640795
-0.06936120019468665,0.48745711590640795
-0.06902907800418139,0.48298947286009797
-0.06833654928517341,0.47394766649550985
-0.06777397057336569,0.4664551291202771
-0.06729527901938558,0.4496770407259309
-0.06653265305805206,0.44977584532226467
-0.06605600549972057,0.4409156896252733
-0.06550104712212085,0.4334522542023193
-0.06481969379273057,0.4277542484683144
-0.06390682344573737,0.41621896975892325
-0.06306781268155576,0.4061524659293288
-0.06253301752784848,0.3991702043403139
-0.06213363955786824,0.3930436414446876
-0.061402139483183626,0.38192908003232134
-0.061402139483183626,0.38192908003232134
-0.059558784619838004,0.36464357426321137
-0.059558784619838004,0.36464357426321137
-0.05733879542687384,0.35491673185619926
-0.0583019674796164,0.34533179567497785
-0.057163190917104714,0.2881679540474821
-0.05664552559881553,0.28488337761084737
-0.05657742234813806,0.28476696750202035
-0.057163190917104714,0.2881679540474821
-0.05657742234813806,0.28476696750202035
-0.05598299927869102,0.2785498322168843
-0.05543941397558892,0.27255180179979127
-0.0544987271276513,0.2639366002125456
-0.05355548259683469,0.25408022197842084
-0.05319720626709304,0.25346206457441933
-0.052070074965068255,0.24378705777256565
-0.0518561312932776,0.2273068988154317
-0.05158583240936743,0.22343533116806152
-0.050431665616593443,0.2070844659805015
-0.050167696985715424,0.20314082602332084
-0.04917005413038074,0.206271615061424
-0.04822644794618594,0.1920247107047589
-0.048519532380444694,0.17888181814051068
-0.048519532380444694,0.17888181814051068
-0.05001747029767069,0.19070957848219336
-0.05001747029767069,0.19070957848219336
-0.040672990586888044,0.1793130009894764
-0.040483123745164135,0.1781815143633933
-0.03954485779106605,0.16933997904897005
-0.03829242477372277,0.15874568592129634
-0.03829242477372277,0.15874568592129634
-0.037420908714424585,0.15516453511199083
-0.037420908714424585,0.15516453511199083
-0.0341609021656029,0.1529559021261885
-0.033168031277922914,0.12454729838100369
-0.03361943610589963,0.1299787296244279
-0.033168031277922914,0.12454729838100369
-0.032428483801338365,0.12078011376669467
-0.030239492264649948,0.10534774918801292
-0.02889357601280883,0.1013358374397089
-0.02879573451017775,0.10813914961983023
-0.030239492264649948,0.10534774918801292
-0.026412496331203728,0.09284200098972531
-0.026446312045079655,0.09384804524977827
-0.026412496331203728,0.09284200098972531
-0.022095518889102155,0.06588178543982319
-0.022541970008522275,0.06974368088675745
-0.022735406322901136,0.06177884526482699
-0.02096542646534811,0.05299240402060544
-0.02096542646534811,0.05299240402060544
-0.018827665282324886,0.04940956692129968
-0.019112706359862813,0.052116400298301044
-0.015836342216031626,0.03455419114716468
-0.015066768550036708,0.03268843588239472
-0.015836342216031626,0.03455419114716468
-0.01342058092277404,0.024379474534773404
-0.012623797241683117,0.019853446715189058
-0.01155748801568523,0.017659024332215056
-0.010864999965613562,0.004775500960849827
-0.009768749788556316,0.003330942434057639
-0.008400428903733614,0.0019879601725322988
-0.006775818130759215,0.001160062810782874
-0.00516314054370841,0.0009151397580152675
-0.003549896200491921,0.0006632309985454323
-0.0028143496212953176,0.0006437942509985255
-0.00043788452189683454,1.2027061666887652e-05
