return,risk
-0.10835174674719572,1.0810493871130709
-0.10833448311287164,1.0807143352381887
-0.10831704861843586,1.080373004337444
-0.10832208193439244,1.0804717952548764
-0.1083345084939599,1.0807148265605593
-0.10833448311287164,1.0807143352381887
-0.10826652296441794,1.0793043936138493
-0.10833454235565664,1.0807154858488754
-0.10833457161134481,1.0807160563185132
-0.10826652296441794,1.0793043936138493
-0.10833460289186239,1.0807166637207088
-0.1083110766750574,1.0802211344784969
-0.10833456565624476,1.0807159275533607
-0.10833452865928411,1.0807152136462
-0.10833452865928411,1.0807152136462
-0.10833439599353076,1.08071262039078
-0.10833454235565664,1.0807154858488754
-0.10833457161134481,1.0807160563185132
-0.1083110766750574,1.0802211344784969
-0.10831704861843586,1.080373004337444
-0.10832637305378914,1.0805626277400973
-0.10833439599353076,1.08071262039078
-0.10833450467318297,1.0807147427493025
-0.1083345084939599,1.0807148265605593
-0.10788891692376137,1.0715196375478664
-0.10833459328597783,1.0807164741206194
-0.10833459328597783,1.0807164741206194
-0.10735849492919444,1.0597554704913854
-0.10833449695283175,1.0807145982534934
-0.10735849492919444,1.0597554704913854
-0.10833456565624476,1.0807159275533607
-0.10833457780033351,1.080716166117787
-0.10788891692376137,1.0715196375478664
-0.10833449695283175,1.0807145982534934
-0.10769443836569786,1.067912857641041
-0.10833454235565664,1.0807154858488754
-0.10782631702488661,1.0701756731131906
-0.1083345084939599,1.0807148265605593
-0.04263582600884885,0.17197883459411284
-0.04263582600884885,0.17197883459411284
-0.10833450467318297,1.0807147427493025
-0.10829564450061321,1.079828701981548
-0.025178950345862657,0.0579802388091171
-0.04263582600884885,0.17197883459411284
-0.10769443836569786,1.067912857641041
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.02073059332977608,0.038288805990480984
-0.04263582600884885,0.17197883459411284
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04263582600884885,0.17197883459411284
-0.036876499012693756,0.12287502175975548
-0.04263582600884885,0.17197883459411284
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.036876499012693756,0.12287502175975548
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.021078954416166994,0.038221639637296426
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04100376629634202,0.15908920076497501
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04100376629634202,0.15908920076497501
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.021078954416166994,0.038221639637296426
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008991282326102731,0.0025628617577646484
-0.006957222508224407,0.0011400399688886215
-0.004844399916618394,0.0008062831867035776
-0.002886689245114103,0.0007456485506953383
-0.000530024364369223,2.4826431263070244e-05
