return,risk
-0.1086251163531542,1.0868132402655453
-0.10783142595756054,1.0708542319207737
-0.10722258003139495,1.0589097607512652
-0.10648376950031518,1.0430317983844741
-0.10565723662501575,1.02797276131375
-0.10502482197022438,1.0143566736598066
-0.10351072943341733,0.9815652850325227
-0.10351072943341733,0.9815652850325227
-0.10303487746560573,0.9766719770373233
-0.10303487746560573,0.9766719770373233
-0.10263544147837161,0.9667785459078777
-0.09806552115410566,0.8754273277606147
-0.09479192555612326,0.8253253948610687
-0.09895216495740414,0.8921665500401152
-0.09895216495740414,0.8921665500401152
-0.09552122041368484,0.8287544135416609
-0.09632456211990117,0.853163393462911
-0.09560265570998192,0.8297089380495607
-0.09415206579190494,0.8034443879871818
-0.09484223172301054,0.8240322161918584
-0.09059640359824896,0.7521399132726552
-0.08731186031901836,0.7014729848614518
-0.08931255712413788,0.7334349106955862
-0.08931255712413788,0.7334349106955862
-0.09400844529408217,0.8044913422374478
-0.09415206579190494,0.8034443879871818
-0.08731186031901836,0.7014729848614518
-0.08364621636465193,0.6269253904135583
-0.08364621636465193,0.6269253904135583
-0.08103517091706397,0.5879710610751917
-0.07776321510469913,0.5551860129511922
-0.08371436823731661,0.6395312112150147
-0.08371436823731661,0.6395312112150147
-0.08153437442755698,0.6107857624645043
-0.08103517091706397,0.5879710610751917
-0.07601212498295307,0.529495339730679
-0.07441302948372122,0.6370124863094713
-0.07713106754258275,0.5418666420818399
-0.0735383476325546,0.4606067160260737
-0.0737835023286537,0.4500298504142874
-0.07772102281147242,0.5366350108615391
-0.07601212498295307,0.529495339730679
-0.07290417201754375,0.4340870851067889
-0.07272129312645213,0.43574594664008504
-0.07335515391670797,0.43756883437978544
-0.07089243819582765,0.3971322225813141
-0.07272129312645213,0.43574594664008504
-0.07290417201754375,0.4340870851067889
-0.07089243819582765,0.3971322225813141
-0.07064063434430003,0.3919114903670832
-0.07001207208395399,0.3887747792054802
-0.06856615938580665,0.3689091252389363
-0.06734784878812149,0.3565566717926162
-0.06617102855313661,0.34913932820147786
-0.06515719500814471,0.3373282213076837
-0.06382154658901412,0.323763904734345
-0.06325144527074601,0.31451774649834985
-0.06227771033277363,0.30634134438504124
-0.06048969869438396,0.29914864720787704
-0.058959164163762706,0.2870075348903069
-0.05881842456943263,0.27531895326393574
-0.05622322759013461,0.265404376406699
-0.056364791343792346,0.2554080669492683
-0.05538767355643399,0.2465239157591122
-0.053151654306426654,0.22971786170460476
-0.05227201021685611,0.21791429858167724
-0.050711237841674126,0.20236132013154637
-0.050711237841674126,0.20236132013154637
-0.04823521355220675,0.18614922027726707
-0.04784535850464096,0.18166997900777268
-0.04662766857426533,0.1705696749082956
-0.04584285754545362,0.16402250351863587
-0.04606845482027345,0.16747216834841716
-0.04584285754545362,0.16402250351863587
-0.040403315632136685,0.12790585586708988
-0.04001903972932917,0.1179741776194
-0.03949765159994503,0.11492741667676268
-0.038912243644213626,0.11152113202988322
-0.03686540291307494,0.09786867882902674
-0.035231645106513054,0.08705612743145696
-0.03353734123105722,0.07803209236254764
-0.03353734123105722,0.07803209236254764
-0.030871818515133313,0.0627642177943484
-0.02990487479348687,0.05883477164674883
-0.028005456953644984,0.04991064547129534
-0.02752827828706824,0.04691911395615673
-0.025759088694922622,0.04014321230006122
-0.023244799408423715,0.031534403295076195
-0.023244799408423715,0.031534403295076195
-0.02015889005593493,0.02102959614020425
-0.019718466205289324,0.018864555021685735
-0.0162882000801572,0.012794525409815783
-0.01541008686325921,0.009559612350411952
-0.012571583507703151,0.006868711921775636
-0.010546896981008275,0.0044817393180046575
-0.008569293556246598,0.0023125095481966187
-0.006480464564090672,0.001253260259392716
-0.004573405714188687,0.0007902018761827459
-0.002323552879600407,0.0002030393565027476
-2.5095144155340906e-05,3.507393886463096e-08
