return,risk
-0.03863155230627887,0.12072407416093062
-0.03465121439065854,0.08593337849942778
-0.03465121439065854,0.08593337849942778
-0.0386925540985807,0.12291032679250877
-0.033864001353561414,0.08240723713746001
-0.03489329992737638,0.12585548963212848
-0.03546185965903306,0.08174305348180425
-0.053727337069618464,0.23766114630696197
-0.053727337069618464,0.23766114630696197
-0.0341453248859169,0.08199518163291158
-0.035176284013880746,0.12871592045137686
-0.03609054375960595,0.10812508055190598
-0.035176284013880746,0.12871592045137686
-0.03489329992737638,0.12585548963212848
-0.0386925540985807,0.12291032679250877
-0.03863155230627887,0.12072407416093062
-0.03463795379358996,0.08546923942567317
-0.044030398194165585,0.13673496515575712
-0.04866852627800208,0.18868422028516843
-0.042202738903954595,0.1250220281138182
-0.04193551135049742,0.12457833299584184
-0.03409756127172452,0.08346668431364351
-0.04601267305322074,0.15073403379079858
-0.044030398194165585,0.13673496515575712
-0.03510164862041268,0.08672392462400405
-0.04051356505973848,0.1211981652598771
-0.03739333246641333,0.09169750442026167
-0.04601267305322074,0.15073403379079858
-0.035522878340535885,0.10612493894472477
-0.03409756127172452,0.08346668431364351
-0.04046798186627701,0.12159033742402849
-0.03700126559361286,0.10589436325879617
-0.04051356505973848,0.1211981652598771
-0.03504024110274029,0.07560463961608402
-0.03510164862041268,0.08672392462400405
-0.03455265640176996,0.08525720948192643
-0.03739333246641333,0.09169750442026167
-0.036112300283072746,0.08134179091950734
-0.03582299896348394,0.13412931096095093
-0.03700126559361286,0.10589436325879617
-0.03504024110274029,0.07560463961608402
-0.037004266129389285,0.08835027632389506
-0.034296142307946344,0.07846261456509329
-0.03579762163032344,0.09912870547336586
-0.037004266129389285,0.08835027632389506
-0.036112300283072746,0.08134179091950734
-0.03402804701125645,0.08201468877544199
-0.034296142307946344,0.07846261456509329
-0.034266954439359246,0.08357804811826727
-0.03404985010721977,0.08328901149653462
-0.034266954439359246,0.08357804811826727
-0.0342394064856316,0.0728463706389442
-0.03380592367520742,0.07346065634107253
-0.03380592367520742,0.07346065634107253
-0.03283792955049884,0.068465247196103
-0.0328278851051575,0.06823588224925833
-0.03198450927201141,0.06556982470193037
-0.03198450927201141,0.06556982470193037
-0.03131922702192416,0.06537809063516038
-0.029760741546014324,0.06348043501041532
-0.029294968825787304,0.060883216320688056
-0.02881350089264615,0.057410030821754186
-0.02839263394664426,0.05557865452063748
-0.027734778250860518,0.053078997590345296
-0.027018549884158555,0.04811860002723722
-0.02669991124317527,0.04801154205148227
-0.025998014856088787,0.045003781326621646
-0.025557539338381265,0.043287204783835756
-0.02542676983495278,0.042348316107518186
-0.024803102692602202,0.039573201511253424
-0.02408050573816814,0.03713068637031866
-0.02281976843924401,0.03583232086706727
-0.02224344663191319,0.03339662133326189
-0.022044770901696986,0.029994487753807315
-0.02120458555133588,0.028924440311589174
-0.02128697049596578,0.02356138363757602
-0.021200682571135093,0.023297364861847903
-0.01941138011480053,0.022067609184621313
-0.018714652652891645,0.02088374670235405
-0.018413713455467252,0.020055769055920943
-0.017605379743295253,0.018064814767691298
-0.016542251677347113,0.015663001831573552
-0.015589428748959355,0.014200690512816113
-0.014854504843463219,0.012606251112592226
-0.014242603839825549,0.012027449498828632
-0.013999868119358782,0.01118165833745664
-0.013262814449338009,0.010115727676462025
-0.012026630608355104,0.008910148727779099
-0.011396216446289326,0.007252936206475611
-0.010555713569827195,0.004471192403244229
-0.009737700044633221,0.003342316626543784
-0.008835304027942994,0.0025945242809744316
-0.007960454927351571,0.001731794341199503
-0.00697597237415218,0.0013569404927256945
-0.006024128928117973,0.0009635003633528959
-0.0051713831445653145,0.0008018447916064816
-0.003984470165809693,0.0006817187461862444
-0.00287831100977785,0.000643445251925421
-0.001865266914920765,0.00031641273589817006
-0.0008661568741966039,8.42499245409065e-05
