return,risk
-0.10302321151530743,0.9878720835809769
-0.10302321151530743,0.9878720835809769
-0.10229170708602667,0.9745274034595446
-0.10227211835032701,0.9742828115680247
-0.10091641827851533,0.9531419895853229
-0.09974133190220594,0.93251487563523
-0.10163653216964007,0.9635213835200647
-0.10227211835032701,0.9742828115680247
-0.09847941705590488,0.9111347570925359
-0.09986114682197572,0.9322296827923413
-0.09862992252081632,0.9122476582621859
-0.09847941705590488,0.9111347570925359
-0.08689842870205432,0.7183188237600716
-0.08708264755249384,0.7169941166665313
-0.0956608476176262,0.8695331713384862
-0.08691576383734598,0.703813966153376
-0.08718828632874881,0.7123050222311516
-0.08855594075282326,0.7275259328644136
-0.08800123455773318,0.7172197825376242
-0.0884640249384665,0.7327220759739321
-0.0884640249384665,0.7327220759739321
-0.08791816434284287,0.7251937684597831
-0.08800123455773318,0.7172197825376242
-0.08279731453951064,0.6438198308561867
-0.0840687083691447,0.6862984572444044
-0.0840687083691447,0.6862984572444044
-0.08232889700224647,0.6470036022092938
-0.08159964776048413,0.6244873835671878
-0.08159964776048413,0.6244873835671878
-0.08037914979822211,0.6049326046325187
-0.0805424741641283,0.6158966384241096
-0.08037914979822211,0.6049326046325187
-0.07859528366669222,0.5839207855949319
-0.07873487891941378,0.5826082343101058
-0.07632047952275281,0.5406947082134479
-0.0760078627398354,0.548760778488794
-0.07632047952275281,0.5406947082134479
-0.07562002460731193,0.5353976240160567
-0.07379559393297648,0.5337604385543646
-0.07207591248180857,0.5069308127254919
-0.07147354060933414,0.5013446684846916
-0.0705014187941011,0.4969695447650667
-0.07147354060933414,0.5013446684846916
-0.068391208305432,0.47490196778178906
-0.068391208305432,0.47490196778178906
-0.06708220662239614,0.43824735322952063
-0.06613013398521161,0.4449335095024535
-0.06708220662239614,0.43824735322952063
-0.06394789182763361,0.41457165814541175
-0.06266171938029863,0.4060042517816502
-0.062258121070298364,0.3999961296697997
-0.0609577237086026,0.387669467824837
-0.059194438919398004,0.3571234371444738
-0.05882536293115374,0.3572944586517186
-0.05865209878840717,0.3489086194514627
-0.05740369497097144,0.3455568255475831
-0.056549169554250316,0.33129392658406787
-0.054694663856924036,0.32310253510973674
-0.05424345498666773,0.31401959079583786
-0.053090281394068156,0.28339791068467685
-0.053090281394068156,0.28339791068467685
-0.05146304924005409,0.2712825457994382
-0.05064781049621943,0.2589286865107837
-0.04902909486914496,0.23901451949255986
-0.04902909486914496,0.23901451949255986
-0.048571011163056364,0.21425735586011313
-0.04798547456567807,0.20465047832970257
-0.047016057907394285,0.1936341139783253
-0.04662072516858136,0.18333665480314232
-0.04501162023569756,0.1731805828233523
-0.04399544766907461,0.1643413707104387
-0.04283604716431375,0.1543030767750456
-0.04167622266555089,0.1456709375201803
-0.04085427291243708,0.13801983299346962
-0.039521673408310753,0.1300276369907924
-0.037856848968111256,0.11957598135414801
-0.03691358869689866,0.11345560573897001
-0.03543345385447203,0.1091609424661476
-0.0337620504972651,0.1005130626358366
-0.03290852446409007,0.09642097703326552
-0.030776547906951304,0.08650582236425199
-0.03021205931403786,0.08473188514034624
-0.028560638539663515,0.07577141862809236
-0.026842062290079037,0.07117898271191866
-0.025267900967270135,0.055203515395771285
-0.024643715206696535,0.061081440851210735
-0.02222508322783187,0.052001683219678844
-0.020522442362910016,0.04634403823040391
-0.0191820191059988,0.03846040792388318
-0.01793315190919372,0.03312164119939987
-0.017650842979706705,0.0327964987643497
-0.015458866082131512,0.024492530043241305
-0.013678708657943413,0.019926154732787308
-0.011317986679733731,0.01359427304629806
-0.010248440859283722,0.004003760928447323
-0.008316025327955537,0.002343426484400935
-0.006369526019310638,0.001013377303435801
-0.004300867838937086,0.0007808005242116087
-0.0022333642453758514,0.0005398923377651075
-0.00020545865661569405,3.7785353229460455e-06
