return,risk
-0.10388249639397859,0.9907802372968117
-0.10388249639397859,0.9907802372968117
-0.10317451563572883,0.9772161066438505
-0.10244148180735112,0.9624155527937233
-0.10260997288042308,0.9658654749445216
-0.10288455688422918,0.9713356288316306
-0.10257729864221812,0.9652599967308133
-0.10100558715605736,0.9311430970260131
-0.10219654997003078,0.9576245817177658
-0.10272134987014532,0.9679950267594928
-0.10257729864221812,0.9652599967308133
-0.09464216588133573,0.8070696836728599
-0.10214660285711288,0.9540873446461415
-0.10010121433633568,0.9143391767692359
-0.10145206156682968,0.9423912205318663
-0.10260997288042308,0.9658654749445216
-0.10183382609289884,0.9554013488875113
-0.10183382609289884,0.9554013488875113
-0.10219654997003078,0.9576245817177658
-0.10247158669519424,0.9620730964499347
-0.08879667836976052,0.6901726195841897
-0.10164041711455583,0.9485991467800745
-0.08641050556772947,0.6458657871005652
-0.08645952091270687,0.6684914536118516
-0.10244148180735112,0.9624155527937233
-0.10276050229132175,0.9688691614959624
-0.06848610057899357,0.3980253559384233
-0.08879667836976052,0.6901726195841897
-0.1027928472469449,0.9695477369994026
-0.08641050556772947,0.6458657871005652
-0.10164041711455583,0.9485991467800745
-0.10280532123762369,0.9697130937846428
-0.06454442265212536,0.35548110534148347
-0.10145206156682968,0.9423912205318663
-0.10031443191045522,0.918881665287361
-0.10269034939396382,0.9672629512829333
-0.1028284435352087,0.9702881684208318
-0.10269034939396382,0.9672629512829333
-0.06042037321460247,0.3036187483095979
-0.09862408763623237,0.8799470536533784
-0.08645952091270687,0.6684914536118516
-0.06848610057899357,0.3980253559384233
-0.06209083168771863,0.3276105935346648
-0.10194305381578207,0.9552296912392377
-0.06042037321460247,0.3036187483095979
-0.10187619282072782,0.9511530626883199
-0.10187619282072782,0.9511530626883199
-0.05211111241731047,0.22071571577490617
-0.06209083168771863,0.3276105935346648
-0.010865,0.004775501025
-0.05211111241731047,0.22071571577490617
-0.07102401517271995,0.43160745377206944
-0.010865,0.004775501025
-0.07102401517271995,0.43160745377206944
-0.09359229840105772,0.7918994335723308
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010865,0.004775501025
-0.040960079557687046,0.13971088700467993
-0.010865,0.004775501025
-0.03051297839036584,0.07150583714296674
-0.06041468852415681,0.302934660789114
-0.06041468852415681,0.302934660789114
-0.08153575604271888,0.5718089525380925
-0.08153575604271888,0.5718089525380925
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.040960079557687046,0.13971088700467993
-0.03051297839036584,0.07150583714296674
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014732301055535673,0.01874289119270229
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010349973742595546,0.003979160230546622
-0.008420908003500201,0.0020635904319374165
-0.006465709519524823,0.0011187728020346942
-0.004352796596443261,0.0007323333711341297
-0.0030143693320716825,0.0006548899154668838
-0.00019374299684981813,2.9175213580483548e-06
