return,risk
-0.010864999997942907,0.004775501023138999
-0.010823508783409205,0.004697691892459737
-0.010780848472510304,0.004620304010969412
-0.010737062566865093,0.004543613643938287
-0.010697626960077592,0.004464510060210282
-0.010652747284967892,0.0043886323449953525
-0.010610532802953565,0.00431114165892445
-0.010564903464730288,0.00423520609878685
-0.010520423856152884,0.004158744262746431
-0.010473607846961712,0.004083136362847553
-0.010426655467606086,0.004007952027922765
-0.010373570950978904,0.003935629676770467
-0.010329349420961993,0.0038587581575313754
-0.010277173522148866,0.003785774228585601
-0.01022585040330399,0.003712365647082995
-0.010178195346349632,0.0036370326476137032
-0.010126817065187707,0.0035639657513338906
-0.010069922949370437,0.003490337274279411
-0.010014481058805409,0.0034215261204497216
-0.009953717332018058,0.0033523475917313058
-0.009904932314628398,0.0032778464820703603
-0.009840531768359792,0.00321014059547173
-0.009789703913068652,0.003136065274788787
-0.009717850712419302,0.0030718295028368623
-0.009657637121332932,0.003003059378838012
-0.009598739022806172,0.002933078892342261
-0.009540313467689158,0.002857613548794793
-0.009484770346001752,0.0027912847558536407
-0.009420161357956739,0.0027239307214915235
-0.009366023448435458,0.002651680188574703
-0.009289145244890756,0.0025876585173365213
-0.009236211389082958,0.0025171761748011344
-0.009170429140193342,0.0024520213507018785
-0.009085169568477396,0.002392089160865482
-0.009030281575398959,0.0023202647136602267
-0.008957317440178088,0.0022560496032185246
-0.008884090902874401,0.0021929829549596465
-0.008801836300575608,0.0021326623534466036
-0.008732702566565005,0.0020618587928744815
-0.008659760688091015,0.0020013347125552475
-0.0085805241075683,0.0019434373447967872
-0.008503146295972569,0.0018817924069857725
-0.008420836655581144,0.0018222803606045743
-0.008334998134304578,0.0017643401763047925
-0.008252315847826503,0.0017056100696074368
-0.00815642862358392,0.0016515699694828216
-0.008066063051290989,0.0015958268527611484
-0.007959121352256257,0.001532430360251156
-0.00787673333056278,0.0014877681905636924
-0.007787911361436523,0.001431221722392384
-0.0076669788615753845,0.0013889999781138687
-0.0075776180145444,0.0013327012745212481
-0.00746345912435111,0.0012870262216588516
-0.007356093613742198,0.0012393202313674473
-0.007247380083110967,0.001191573999911983
-0.00712470267208485,0.0011508359615547991
-0.006993267131549908,0.0011126684951513251
-0.006867207103086732,0.0010728716453170962
-0.006733771104639286,0.0010362064961746999
-0.006583808605888956,0.0010070068605051241
-0.0064504407078643956,0.0009707093703003825
-0.006307081738946456,0.0009379676679009021
-0.006158669915227779,0.0009084180385969193
-0.006007993627147134,0.0008798655227464435
-0.005848930672471622,0.0008551841957289579
-0.005686827425135918,0.0008313879296598942
-0.005521106089465783,0.0008086316562584601
-0.005377421034832774,0.0007765837868549633
-0.005210877248971287,0.0007560564586764927
-0.005033968320632545,0.0007379798404586322
-0.0048483976402828415,0.0007246609847404949
-0.004675966516355955,0.0007085625630027642
-0.004495010046764784,0.0006983548504050063
-0.0042823926938534785,0.0006892439108883457
-0.004098310642456598,0.0006772094952892808
-0.0039001224493507613,0.0006679090871142749
-0.0037073499179932495,0.0006595617874975313
-0.003505388688679633,0.000653616859157995
-0.003327683262289088,0.0006513646184030738
-0.003097024528682893,0.0006469348230719953
-0.002881741953052401,0.0006428862019531768
-0.0027851815920512447,0.0006422579922986765
-0.002785232840700142,0.0006422580071617867
-0.0027852333530604995,0.0006422580071045286
-0.0027852333530631874,0.0006422580071046932
-0.002785233353063187,0.0006422580071046932
-0.002785181586272819,0.0006422579922974539
-0.0027851816019833194,0.0006422579922567573
-0.002785181586272819,0.0006422579922974539
-0.0027852333530618114,0.0006422580071046929
-0.0027851816019833194,0.0006422579922567573
-0.00278523335306048,0.0006422580071045286
-0.002785233353063187,0.0006422580071046932
-0.000667412704802584,3.391887480470231e-05
-0.0014516966704446823,0.0001805311279870449
-0.001449946813058108,0.00018011188833290962
-0.0014516966704446823,0.0001805311279870449
-0.001449579648392275,0.00018003179233867848
-0.000667412704802584,3.391887480470231e-05
-0.0002218191910085734,3.3895065238249092e-06
