return,risk
-0.10557583284622431,1.0230427203603103
-0.10556434161311389,1.0228500161240859
-0.10559066194504499,1.0233280548815378
-0.10556434161311389,1.0228500161240859
-0.10524642841744422,1.0167222808441054
-0.10555920526146889,1.022749639301066
-0.1055461243877411,1.02251003109899
-0.10556347176164388,1.022831990059625
-0.10553183713650702,1.022183981006287
-0.10555966745126248,1.022701585982513
-0.10524642841744422,1.0167222808441054
-0.1055461243877411,1.02251003109899
-0.1055556559650302,1.022679249768304
-0.10555895759475233,1.0227441817298626
-0.10556046341454983,1.0227739691024784
-0.08658102467060089,0.6877577044611938
-0.1055556559650302,1.022679249768304
-0.09419268298906086,0.8132969483980197
-0.10555895759475233,1.0227441817298626
-0.10556347176164388,1.022831990059625
-0.10555707684230806,1.022717343889036
-0.10530697559636831,1.0180123025176138
-0.09845502148866654,0.8857267181159081
-0.10497780082845688,1.0112535051420148
-0.10530697559636831,1.0180123025176138
-0.10556029846847056,1.0227704900953027
-0.08658102467060089,0.6877577044611938
-0.10131237781733274,0.9387758282188912
-0.10497780082845688,1.0112535051420148
-0.05557911300607771,0.2913804457540553
-0.09845502148866654,0.8857267181159081
-0.09419268298906086,0.8132969483980197
-0.10554221241384745,1.0224477758833241
-0.05557911300607771,0.2913804457540553
-0.10131237781733274,0.9387758282188912
-0.10542736503851413,1.019651541523319
-0.10553183713650702,1.022183981006287
-0.10553754416465759,1.0223311107622122
-0.10520478135871887,1.0160916553846417
-0.10555567495107651,1.0226921565558516
-0.10555044171190262,1.0225941186670267
-0.10555044171190262,1.0225941186670267
-0.10554134029942751,1.022413129006752
-0.10554134029942751,1.022413129006752
-0.10553754416465759,1.0223311107622122
-0.10534184007060528,1.0194482019939184
-0.10534184007060528,1.0194482019939184
-0.10556046341454983,1.0227739691024784
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.012767749110236763,0.014434809541812463
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.028815601015493273,0.07496638862975959
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03817114226190373,0.13482051438473802
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.03817114226190373,0.13482051438473802
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009018670862960055,0.0025103670459625466
-0.006968728546547907,0.001342735666542964
-0.00495267608466041,0.0008530379278553803
-0.0027703866131679813,0.0006496058337536665
-0.0006026655007901136,2.144737214335449e-05
