return,risk
-0.01086499999114451,0.004775501015918842
-0.010820799291301874,0.004698502270195363
-0.010781693436367716,0.004618061055265384
-0.010732570823827836,0.0045419671759307795
-0.01069204426859531,0.00446713088840099
-0.010657178955286431,0.004392691645803313
-0.010609411357866666,0.004313848408354545
-0.010562951818221877,0.004243305588758774
-0.010504142964464036,0.004131283400025372
-0.010470197629086615,0.0040809177673959696
-0.010422473924629994,0.004005485961647053
-0.010369379675729398,0.003915901974557257
-0.01032414952994716,0.003857316956299569
-0.010281339498072799,0.0037911408985749767
-0.01023864554368405,0.0037207657972007668
-0.010181235331690639,0.0036460218599310033
-0.010125628182657177,0.0035632801599821155
-0.01003991635779418,0.0034752809254868715
-0.010008561264925726,0.0034211518963003645
-0.009947361793709806,0.003342683281899625
-0.009904232502270079,0.0032808247124048546
-0.009813927812869714,0.003161213055975552
-0.009772210062962252,0.003150773117909275
-0.009708690179215235,0.003053239776961991
-0.00964433924128441,0.0029679237894240204
-0.009588245883192898,0.0028992903340935173
-0.00952062492495552,0.002840840541907089
-0.009491745194112413,0.0027885370772340974
-0.009431593679873484,0.0027305508394852656
-0.009369367158179275,0.0026630136549489923
-0.009292918570876168,0.00259315991546866
-0.009215642655079818,0.0025010076522927116
-0.009162471888578603,0.002448044463787332
-0.009055400896840527,0.0023569864245877336
-0.008998951140051755,0.0023350555386904732
-0.008935983124054423,0.0022340471237558266
-0.00885781704569653,0.002215136199766869
-0.008785675241361483,0.002100748213785591
-0.008737688611872808,0.002062633127488142
-0.008636295611128633,0.0019799717379126625
-0.008570871139743984,0.0019282947836541417
-0.008495146208843358,0.0018844129818347132
-0.00841420763245069,0.0018252370389204011
-0.008283534095161964,0.001736043285893476
-0.008216501264509313,0.0016923528534162247
-0.008167224649090463,0.0016606573346176707
-0.00804070199486318,0.0015882528028821601
-0.0079194616620933,0.0015644473002055848
-0.007857741747100657,0.0014863394199991795
-0.007774862753720498,0.0014313196875706468
-0.007650045865943006,0.001398667085660801
-0.007568357059302478,0.0013271512617263079
-0.007453718087454803,0.0012840566892096806
-0.007363400222184726,0.0012466369838318406
-0.007208561409123974,0.0012193172588218278
-0.007124175929319568,0.001148731251789993
-0.006992366500499636,0.0011111308221579935
-0.006861124375476827,0.0010802921798950902
-0.006717196526541139,0.001040882010402943
-0.006585071764992687,0.001006189989538877
-0.006460190449546636,0.0009882995253435948
-0.006309533414876667,0.0009403917810971548
-0.006163708753130005,0.0009158717717504882
-0.006026744038784335,0.0008842279462210839
-0.005883862890533039,0.0008541107346910681
-0.005695978526242492,0.0008258339504064255
-0.005574237983871555,0.0008174110921936085
-0.005423602744592906,0.000781525086887486
-0.005217636989403126,0.0007570863173365577
-0.005045942222712219,0.0007425167091256285
-0.004871712868596553,0.0007263984174651924
-0.004773259703881542,0.0007174023508405905
-0.004535791474534776,0.0007002965289263515
-0.004535791474534776,0.0007002965289263515
-0.004140345989542684,0.0006777839961080077
-0.004140345989542684,0.0006777839961080077
-0.0036901458728423237,0.00066452504627662
-0.003498842955295286,0.000654863665988213
-0.0034653114760053935,0.0006547564703794082
-0.0031343880231742335,0.0006496347308548357
-0.002908244203691959,0.0006452799737029655
-0.0027924935257245464,0.0006423359479918815
-0.002792546245209978,0.0006423310254124688
-0.002788365888997806,0.0006423360446193049
-0.0027934484679120425,0.0006423306755976881
-0.0027917856042604904,0.0006423359352512176
-0.0027898936501527492,0.0006423442595305677
-0.0027934484679120425,0.0006423306755976881
-0.00279342127353339,0.0006423306902444193
-0.002792546245209978,0.0006423310254124688
-0.0027917856042604904,0.0006423359352512176
-0.0027924935257245464,0.0006423359479918815
-0.00279342127353339,0.0006423306902444193
-0.0006884509527846239,3.313340978017667e-05
-0.001231474140431732,0.00011882044608540817
-0.0012312601404022424,0.00011877831372538914
-0.001231474140431732,0.00011882044608540817
-0.0012309131381586192,0.0001187114217153327
-0.0006884509527846239,3.313340978017667e-05
-0.00022309702562412712,3.2808860200012137e-06
