return,risk
-0.1072370553586483,1.0584005565330925
-0.10698416183835269,1.054417268984182
-0.10685160222661494,1.050750170401673
-0.10723427374184132,1.0583592807347344
-0.10723427374184132,1.0583592807347344
-0.10650117415237426,1.0447895082810055
-0.10698416183835269,1.054417268984182
-0.1072338765551448,1.0583526844478983
-0.10723421024364233,1.0583582451802243
-0.10724922404354811,1.0583544889688512
-0.10711689803886414,1.0570223554041491
-0.10724922404354811,1.0583544889688512
-0.10724666235274077,1.058281026461159
-0.10723438574969768,1.0583607627038505
-0.10711492951613666,1.057005092924233
-0.10724666235274077,1.058281026461159
-0.10723380032640695,1.0583514003766035
-0.10723388903701306,1.0583529105205653
-0.10712234518361091,1.0570915042173255
-0.10650117415237426,1.0447895082810055
-0.10723380032640695,1.0583514003766035
-0.10650153006041051,1.0427734997381914
-0.10665173237794637,1.0488459190333144
-0.10723424489217998,1.0583582464415977
-0.1072338765551448,1.0583526844478983
-0.10723404080700874,1.058355450297999
-0.10723388903701306,1.0583529105205653
-0.10617597987169028,1.0399350351876668
-0.1050498174830079,1.017464503960709
-0.054617933942049744,0.2796343192336959
-0.10703377979934214,1.0557350733123574
-0.10650153006041051,1.0427734997381914
-0.10617597987169028,1.0399350351876668
-0.054617933942049744,0.2796343192336959
-0.10723363150286674,1.058348404173275
-0.10665173237794637,1.0488459190333144
-0.10703377979934214,1.0557350733123574
-0.1050498174830079,1.017464503960709
-0.10724818820917606,1.058334506335448
-0.10715991821438074,1.0577044729098675
-0.10685160222661494,1.050750170401673
-0.10678425212049485,1.051253144442414
-0.024883765460669994,0.06552367390265473
-0.0691144317215085,0.4357270696598913
-0.018552737404227256,0.03189756812263669
-0.010865,0.004775501025
-0.018552737404227256,0.03189756812263669
-0.024883765460669994,0.06552367390265473
-0.013675882840208708,0.018787374748770926
-0.0691144317215085,0.4357270696598913
-0.01527092583271861,0.023228104861211702
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014434796813234688,0.02084394881195347
-0.014274590895935893,0.020401282366749065
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014414453279443086,0.020787482878331178
-0.01527092583271861,0.023228104861211702
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014328678764156996,0.020550222877971595
-0.010865,0.004775501025
-0.014434796813234688,0.02084394881195347
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014414453279443086,0.020787482878331178
-0.010865,0.004775501025
-0.014328678764156996,0.020550222877971595
-0.015077772620979696,0.022666354545291527
-0.015077772620979696,0.022666354545291527
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01473613722909987,0.021688927331549198
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014053178998924791,0.01979700179848539
-0.014004018499817701,0.019664013944501905
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.014004018499817701,0.019664013944501905
-0.010865,0.004775501025
-0.014053178998924791,0.01979700179848539
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01473613722909987,0.021688927331549198
-0.014250808396466075,0.020335956198744946
-0.010726971701436943,0.004556062685724863
-0.008765948309363081,0.0025914755541294804
-0.006733938593701948,0.001375991771013321
-0.004627253487548972,0.0007986384580542976
-0.0031641754360928597,0.0006732859784118589
-0.00038479872172209436,1.4717933417461923e-05
