return,risk
-0.10716597453886272,1.0573863494827123
-0.10337513765597345,0.9820018865131933
-0.09141819708037377,0.7619809206781428
-0.08914410930848121,0.7229233318391625
-0.10716597453886272,1.0573863494827123
-0.09676800743013621,0.8586003100732428
-0.09948921021407842,0.9074286045488171
-0.09141819708037377,0.7619809206781428
-0.08406032450991868,0.6396839059643977
-0.10337513765597345,0.9820018865131933
-0.09676800743013621,0.8586003100732428
-0.10133646165680885,0.9430512702803631
-0.09781902219629288,0.8776370023532998
-0.10133646165680885,0.9430512702803631
-0.09577115365332364,0.8406028910391412
-0.09781902219629288,0.8776370023532998
-0.09577115365332364,0.8406028910391412
-0.09563360086405276,0.8381814986227171
-0.09563360086405276,0.8381814986227171
-0.09177384789764881,0.7702609140035783
-0.09177384789764881,0.7702609140035783
-0.09192872001171112,0.7723623188548566
-0.08946103067469596,0.7241404825826122
-0.09192872001171112,0.7723623188548566
-0.08694396825397013,0.686782235843415
-0.08765592202997208,0.6977024148482222
-0.0889769484859109,0.7216843622381239
-0.08694396825397013,0.686782235843415
-0.08672038184595107,0.6826912362373606
-0.08586718714642524,0.6693807829746187
-0.08489318189144135,0.6518045365829788
-0.08345883874779941,0.633276980094396
-0.0826114247214198,0.6182579825169139
-0.08252568348902464,0.6146780841868342
-0.081474455824852,0.6007627695960824
-0.08105131229388715,0.5922403522543441
-0.07985612108081579,0.5748120046320184
-0.07885172769159078,0.5614672388718825
-0.07777431363976,0.5438392294428225
-0.07777431363976,0.5438392294428225
-0.07629987367200852,0.5241112270415982
-0.07788586343795062,0.5458602490844386
-0.07466839337804913,0.5030079782353748
-0.07985612108081579,0.5748120046320184
-0.07764888958263397,0.5420896102650643
-0.0726322048072815,0.4746728505019394
-0.07764888958263397,0.5420896102650643
-0.07689596399492026,0.5313498870656529
-0.07764888958263397,0.5420896102650643
-0.06502856954485178,0.3781316569763681
-0.05501435619425028,0.26252456694608545
-0.05748778303667903,0.29523115725206056
-0.0612515866866447,0.32630989135396304
-0.057335246766477825,0.3015472707491289
-0.0612515866866447,0.32630989135396304
-0.05638135501431302,0.2760614680693432
-0.055876112558845434,0.27178043231544513
-0.06418566773352027,0.37179297558898994
-0.05201179817289859,0.23775947162616007
-0.059938096800059085,0.31050275172072206
-0.059938096800059085,0.31050275172072206
-0.05736631195852533,0.2868343766970033
-0.05626938816007972,0.2819428950873073
-0.050866000733030964,0.22573379147423525
-0.05201179817289859,0.23775947162616007
-0.050866000733030964,0.22573379147423525
-0.050278391301805156,0.2209551139164504
-0.049118163593951616,0.21304105057324996
-0.04830159018536284,0.21180607044572283
-0.04674293888274021,0.1937760097003318
-0.04674293888274021,0.1937760097003318
-0.04532129824845679,0.1836113429217113
-0.04321904784586094,0.16906199418284043
-0.04222105838474445,0.1620756077214596
-0.04024791372238845,0.15310279043678446
-0.039240129561433565,0.14196869944569335
-0.0377115888343174,0.13251289905724475
-0.03624218460593,0.12477189002088782
-0.03508578044874966,0.11774437515389308
-0.033429243620509516,0.11081578977635356
-0.03220833828192949,0.09446969518415912
-0.03220833828192949,0.09446969518415912
-0.03021197498011589,0.08325613860575315
-0.02767612713548285,0.08247831156478568
-0.026619550590757046,0.07658967776359979
-0.02595793660889566,0.0645831247561203
-0.025244148947693404,0.05889003341816921
-0.022906355892270802,0.04855584714454481
-0.022906355892270802,0.04855584714454481
-0.018478634318182245,0.042517289641989656
-0.017238430790394547,0.031523535172776354
-0.017238430790394547,0.031523535172776354
-0.01568259020293504,0.025463970581100344
-0.013093168485872449,0.01677890309432851
-0.011363698505807669,0.013217644272163978
-0.009709880232438727,0.003671224657428543
-0.007738081147790864,0.0018381726108259902
-0.0056852697213640255,0.0009925113422648716
-0.0036063469989386213,0.0007386752740828478
-0.0014766001674002037,0.00020487788313860934
