return,risk
-0.10788736019420624,1.0724589501589512
-0.10786531478977204,1.072113792887492
-0.10786531149315834,1.0721137404455383
-0.10718322210925818,1.0602165806420423
-0.1078653008672595,1.0721135002788587
-0.10778182233494521,1.070460457127835
-0.10718322210925818,1.0602165806420423
-0.10707503004693986,1.0583612665826376
-0.1078653008672595,1.0721135002788587
-0.10721654126775265,1.0604614084869626
-0.09031129038339854,0.7745363137448211
-0.10767210474908351,1.0684254740077272
-0.10496358951807022,1.0184540213612112
-0.0996213009672165,0.9256217941687221
-0.10721654126775265,1.0604614084869626
-0.10776380147844554,1.0701116007034552
-0.10707503004693986,1.0583612665826376
-0.1078645089623332,1.0720968966018878
-0.10767210474908351,1.0684254740077272
-0.09313560870468617,0.8160270145762866
-0.10770195645064115,1.0689584058222281
-0.09031129038339854,0.7745363137448211
-0.10776380147844554,1.0701116007034552
-0.10770195645064115,1.0689584058222281
-0.10786529644477368,1.0721133679629409
-0.10750335727232695,1.0655131212349416
-0.10775606281012297,1.0699619748568867
-0.1078650396937728,1.072107856959727
-0.1078653054457307,1.0721136035244072
-0.10750335727232695,1.0655131212349416
-0.1078650396937728,1.072107856959727
-0.09132433243250847,0.7923711307326687
-0.1078217475168109,1.0712407813291374
-0.10778182233494521,1.070460457127835
-0.10642038645350933,1.045635255630708
-0.0368531638960035,0.10999419055440757
-0.10169345280754566,0.9608510867547786
-0.03662714957251679,0.10968864370622153
-0.09132433243250847,0.7923711307326687
-0.036792017245532944,0.10953615485890875
-0.036849739743100476,0.10973639980263082
-0.03640233711281232,0.10836391998799977
-0.03647707380418153,0.10784875325796713
-0.036204311916041884,0.10752337221822683
-0.07997511907964945,0.6158912308704133
-0.03669173113932693,0.10921860060849044
-0.03669173113932693,0.10921860060849044
-0.036849739743100476,0.10973639980263082
-0.03659911983634043,0.10904864142199804
-0.03650936531951022,0.10757969284694385
-0.03660096739090839,0.10894389267663424
-0.03659911983634043,0.10904864142199804
-0.036816467919493556,0.10905387655527701
-0.03679624803891848,0.10963460655364589
-0.07997511907964945,0.6158912308704133
-0.03701252851064573,0.11023685532246212
-0.03655710763689293,0.10857774931182565
-0.0368531638960035,0.10999419055440757
-0.036816467919493556,0.10905387655527701
-0.03660096739090839,0.10894389267663424
-0.03653675177561329,0.10876502219962235
-0.03676707467621309,0.10992210521816612
-0.036094759513630295,0.10605524438029408
-0.03670591326907789,0.10959658112429856
-0.036130275291173256,0.10747306321464262
-0.03701252851064573,0.11023685532246212
-0.03676707467621309,0.10992210521816612
-0.036094759513630295,0.10605524438029408
-0.03655710763689293,0.10857774931182565
-0.03674722404139373,0.10872744667270198
-0.03655734722260106,0.10839882463550013
-0.03674722404139373,0.10872744667270198
-0.036590058579486794,0.1090849660360168
-0.03666905140997842,0.10961703699042627
-0.036980854543375546,0.11030868897876955
-0.03666905140997842,0.10961703699042627
-0.036834311352485556,0.109794144554277
-0.036834311352485556,0.109794144554277
-0.03557151416259026,0.10436637493558097
-0.03441952903472586,0.097242203260851
-0.033171507946065625,0.08871067342420445
-0.031882192591199066,0.0790748740906238
-0.030317120021444394,0.07273091475226251
-0.028843551944930226,0.06355873376509842
-0.027794044390936322,0.05850445355109603
-0.025916776675856203,0.05106422269774198
-0.024196758923787393,0.04435797682082421
-0.023326403552804867,0.04165247043708748
-0.02090242428814518,0.03418082454427064
-0.01919295164773133,0.02973544883766155
-0.01787344258700861,0.025865197877530957
-0.01594837765689948,0.02056592291290829
-0.014071501936934933,0.016033029138484443
-0.013244450333379058,0.014017209284339065
-0.010757909818821982,0.00458579889524366
-0.008797529899336796,0.0023982479079672553
-0.0067442999148680325,0.001134673102804776
-0.004613551650990633,0.0007242712880737002
-0.0024407733810113278,0.0005625211038211073
-0.000318763327118475,8.875570243685197e-06
