return,risk
-0.10069313445770742,0.923868194697967
-0.10017305284065009,0.9136124459233832
-0.09929587704414128,0.8946479339628419
-0.09994309075468778,0.9090651110914189
-0.0993590191270113,0.89613563265119
-0.09494532720077038,0.8136032611315405
-0.09994309075468778,0.9090651110914189
-0.0923275098130703,0.7648318566487191
-0.09679035585272314,0.8458081307071387
-0.0956407236634493,0.828329844745558
-0.09929587704414128,0.8946479339628419
-0.0956407236634493,0.828329844745558
-0.09995096702170372,0.9092316693900699
-0.10001211026287078,0.9103770220391587
-0.09388291080832482,0.7929190725187156
-0.08921260024869443,0.7194592164743447
-0.09019661332070827,0.727959532469626
-0.08910613519835472,0.7099213510632412
-0.09494532720077038,0.8136032611315405
-0.0923275098130703,0.7648318566487191
-0.09592985623294115,0.8328210937217394
-0.08660840669846535,0.6756677247578803
-0.08910613519835472,0.7099213510632412
-0.061083833185670774,0.3333704912906436
-0.08464428212493658,0.6414049863568412
-0.05715332663077023,0.28415356143068793
-0.061083833185670774,0.3333704912906436
-0.09058504335749148,0.7446142371546136
-0.06396180745458602,0.35141547251268074
-0.059723122225707165,0.3164633975585748
-0.06080272579443338,0.3294871750246041
-0.05240935673008673,0.22719494242299065
-0.05603246044844156,0.2709615785388095
-0.0579470858190679,0.2945484855159604
-0.0639496779423952,0.3548317018339098
-0.055772885161663406,0.2666168602894217
-0.0874876071151495,0.6812304937415589
-0.0579470858190679,0.2945484855159604
-0.05510203859515628,0.25870377032836495
-0.08057991246837377,0.5775019034219174
-0.047944275193614425,0.1844326678870792
-0.0639496779423952,0.3548317018339098
-0.05950901122011058,0.3147238173540642
-0.05577343427523412,0.26692311093524235
-0.06146310163433501,0.33730343062696866
-0.059723122225707165,0.3164633975585748
-0.06259425910280551,0.3493363450371741
-0.06396180745458602,0.35141547251268074
-0.06146310163433501,0.33730343062696866
-0.06227568038585735,0.34658305907191167
-0.06227568038585735,0.34658305907191167
-0.06259425910280551,0.3493363450371741
-0.05959050674109487,0.3149716565119255
-0.05904002518575452,0.3083654892393234
-0.05959050674109487,0.3149716565119255
-0.04546919797063666,0.16110339489378755
-0.056420155583956286,0.27543408425027693
-0.055853697408286856,0.2674196660267535
-0.057011702355640244,0.28423595016094316
-0.05720488759675413,0.2855101575252834
-0.056420155583956286,0.27543408425027693
-0.05720488759675413,0.2855101575252834
-0.04315551282034116,0.1489637705615665
-0.055853697408286856,0.2674196660267535
-0.050904035294175844,0.21559302686595797
-0.04440932145147957,0.15349331744561234
-0.04440932145147957,0.15349331744561234
-0.057011702355640244,0.28423595016094316
-0.03496973465314205,0.0954730247555459
-0.04438771697622723,0.15426460648268298
-0.04390563902913035,0.16486631302730187
-0.04438771697622723,0.15426460648268298
-0.04091532672840427,0.13069297759574172
-0.047435789345110994,0.17992498498478274
-0.0361344376193434,0.11145079051290235
-0.03916070918950694,0.11935852051820812
-0.04088744296566909,0.12706018746234155
-0.032970475671727215,0.08249149937566014
-0.032634463690400586,0.07890543949455227
-0.032544286910397,0.08398016174883985
-0.030491966472992908,0.07487543969075366
-0.028741321469114865,0.06735741125422623
-0.030491966472992908,0.07487543969075366
-0.028741321469114865,0.06735741125422623
-0.024756092936121334,0.05187497461318283
-0.024756092936121334,0.05187497461318283
-0.020188043037972878,0.038643363077909984
-0.019951477420806885,0.031840482352464866
-0.01843470098223339,0.02642766142615693
-0.01791187107894663,0.024274445057987377
-0.016155253737506224,0.019526560608015067
-0.014832030035134405,0.01916942570082415
-0.01372109690743545,0.017776734819486932
-0.012147379305378767,0.010447926579097273
-0.010123277521682069,0.004075801702691903
-0.008301600347536013,0.0021314965840897693
-0.0063912600119296606,0.0011298823065696406
-0.004409322664804695,0.0008104808845560275
-0.002462883136052871,0.000562233598480895
-0.00043017433041287584,1.667413886268083e-05
