return,risk
-0.09211120822012425,0.7699314214854676
-0.08029757101358659,0.5722235499565314
-0.0981457510227561,0.8760233329150557
-0.10672930576652288,1.045939633728666
-0.08073735820171236,0.6501919411228319
-0.10672930576652288,1.045939633728666
-0.08073735820171236,0.6501919411228319
-0.07866574260790646,0.5472805859958154
-0.10425811078447103,0.9951484911974628
-0.1068006697667241,1.047735281829277
-0.10672930576652288,1.045939633728666
-0.0802921534626875,0.5720580550151496
-0.1068006697667241,1.047735281829277
-0.10672930576652288,1.045939633728666
-0.10672930576652288,1.045939633728666
-0.09211120822012425,0.7699314214854676
-0.0802921534626875,0.5720580550151496
-0.08009133278254232,0.5696468411417832
-0.0981457510227561,0.8760233329150557
-0.08029757101358659,0.5722235499565314
-0.07901917620163784,0.6319748792130094
-0.0802921534626875,0.5720580550151496
-0.08080413464620712,0.5822169836949094
-0.0802921534626875,0.5720580550151496
-0.07808242793616653,0.5588757522345732
-0.0802921534626875,0.5720580550151496
-0.08080413464620712,0.5822169836949094
-0.07963486034840718,0.5789805760138278
-0.07878312232968211,0.5455591532800362
-0.07808242793616653,0.5588757522345732
-0.07878312232968211,0.5455591532800362
-0.07806694861072302,0.543438520968694
-0.0802921534626875,0.5720580550151496
-0.08052869571429863,0.5744686685360179
-0.08028993493383378,0.5721161383369158
-0.08052869571429863,0.5744686685360179
-0.08028993493383378,0.5721161383369158
-0.07882645644588676,0.5473894498712987
-0.07836372569062514,0.5398396642472596
-0.07801005245857082,0.5295999687453206
-0.0766783248235397,0.5188733997345208
-0.07566035724131298,0.5088549765900715
-0.07444631783183292,0.4969210911997908
-0.0736902410697639,0.48695558782614734
-0.07255310322231054,0.47261080352120977
-0.07182670159271173,0.46401383742308355
-0.07056039314039983,0.45394911929847914
-0.06964465096865965,0.44110450518358235
-0.0686350610896349,0.43144073976665814
-0.06782422212001309,0.41702276579369146
-0.06724241602380295,0.3902253202830749
-0.06655554116260634,0.3788034457385996
-0.06655554116260634,0.3788034457385996
-0.06339316238786932,0.35636526973108523
-0.06339316238786932,0.35636526973108523
-0.06189523206724133,0.31618536054948637
-0.06189523206724133,0.31618536054948637
-0.05878415158038446,0.2984159037437905
-0.05975151363843237,0.2834401645499781
-0.05878415158038446,0.2984159037437905
-0.05975151363843237,0.2834401645499781
-0.05679276189018274,0.2717454448096207
-0.05534070648119249,0.2520900267861508
-0.05534070648119249,0.2520900267861508
-0.05287884939927276,0.23467126975778457
-0.05192326065396878,0.22594113086159698
-0.05084165272823093,0.20105981970416542
-0.05084165272823093,0.20105981970416542
-0.049111964748059164,0.18383789840883277
-0.049111964748059164,0.18383789840883277
-0.04694724249740295,0.1787601725275416
-0.04482282558120078,0.1615249116988816
-0.04347697474671207,0.15017450344770128
-0.04282315807981705,0.14165603140139477
-0.04115562343267294,0.1326717508450877
-0.04008895178204059,0.12511309658339234
-0.038815208148639174,0.10706337262399468
-0.03773374549612968,0.10028180256573771
-0.036634429888556454,0.09665071247938174
-0.03557603244031686,0.08605154591612854
-0.033596032897186684,0.07850479635066235
-0.03215906078549009,0.07315762919469523
-0.031200342849771738,0.06632197300282427
-0.02914811775468118,0.05642784463673147
-0.027450821111651258,0.05356271379526664
-0.02604948599120057,0.0408350444484993
-0.02525174343935558,0.03710642333559841
-0.024369025253937054,0.03687668942902898
-0.021711891420632644,0.027118802815019702
-0.01991862070368147,0.02520278447922586
-0.01841127646812736,0.0180182257303632
-0.01716609377692212,0.016113527007442084
-0.014282481449021025,0.016099868372036245
-0.013340427193265145,0.009026423809820909
-0.010540953443551885,0.004432904861379954
-0.008552206285716688,0.002197888174795103
-0.006459418058503204,0.0012436156938030064
-0.0043568950396418666,0.0007588428285727749
-0.0025260870781221205,0.0003431983803360211
-9.268241440692914e-06,4.342186190074188e-08
