return,risk
-0.10602880739045142,1.0353253578736346
-0.09070414197850227,0.7504980799879915
-0.0824069521727562,0.6182465880042821
-0.07734174953394848,0.5191279826988171
-0.09305187718302012,0.7919094554498871
-0.10602880739045142,1.0353253578736346
-0.08945346327471733,0.7294223498184409
-0.10101681177443265,0.9385957823300721
-0.09549966623163222,0.8359058521989624
-0.10101681177443265,0.9385957823300721
-0.07888919951923284,0.5651159815689395
-0.10097389931696654,0.937118354705992
-0.09549966623163222,0.8359058521989624
-0.0982483886088133,0.8859372248160161
-0.08025326626002788,0.5840668948252191
-0.09693197149026395,0.861894433326856
-0.07902434403131682,0.5204849737219773
-0.08945346327471733,0.7294223498184409
-0.08879098396617174,0.71951549049029
-0.09693197149026395,0.861894433326856
-0.08879098396617174,0.71951549049029
-0.07902434403131682,0.5204849737219773
-0.0767075162062294,0.5062835449485603
-0.09070414197850227,0.7504980799879915
-0.08123449674797058,0.5941571172755264
-0.07579698588209563,0.4906844879677161
-0.08993996916502714,0.7384040264785008
-0.08311614098930359,0.6238755695337606
-0.07989663890282284,0.5343704750092545
-0.08293304477143287,0.6239030641491176
-0.08460264112865926,0.6462427074736903
-0.07869758883225725,0.5201355907226334
-0.07693030981980414,0.5091067670476574
-0.077997783664571,0.49517156641199506
-0.07641051010789263,0.464127893375927
-0.07989663890282284,0.5343704750092545
-0.077997783664571,0.49517156641199506
-0.07579698588209563,0.4906844879677161
-0.07356347372011296,0.5030191846794778
-0.0767601924317386,0.5142696470200377
-0.07641051010789263,0.464127893375927
-0.07292808464780179,0.4962686423399204
-0.07341650295882253,0.4706521000305105
-0.07341650295882253,0.4706521000305105
-0.07081421332669553,0.4593432907209281
-0.07060503503301634,0.44129698050319677
-0.0690209046914042,0.4245608922261773
-0.07080044099504267,0.4030368857706258
-0.07080044099504267,0.4030368857706258
-0.0661874558041799,0.3736297504512692
-0.06781203650559582,0.37000192212915917
-0.0656924895072655,0.3432755547694194
-0.0656924895072655,0.3432755547694194
-0.06332062978437808,0.30273411279757345
-0.06393464997852623,0.31845581056042027
-0.0625926618592164,0.3014489342234158
-0.06180446004260212,0.2893911293215884
-0.061077264672185175,0.2828129524907172
-0.060575251693142027,0.2681940622975914
-0.059947963248337795,0.2604019786345694
-0.05747696750858616,0.23486233657774713
-0.05815530803241858,0.24043768811914365
-0.05747696750858616,0.23486233657774713
-0.055144299356863054,0.21459947563215503
-0.0537061488658698,0.199969456007493
-0.05245800083151607,0.1928775119177916
-0.05245800083151607,0.1928775119177916
-0.05048233867232781,0.1724902143634235
-0.05048233867232781,0.1724902143634235
-0.048616486088158516,0.15568650931412187
-0.047558811264885106,0.14723869883035912
-0.04778130137321217,0.1508073556185664
-0.04727131503992027,0.14478779127176625
-0.041399462503266864,0.14035016205587056
-0.03988634111002355,0.12977523472812597
-0.03923052270578748,0.1203350768616016
-0.03730579069633175,0.11693859660797731
-0.03653759679432323,0.10483905717001225
-0.03459634702057607,0.10483893783104731
-0.03312904145365166,0.09328988291014581
-0.03207770291110005,0.09107620471092948
-0.02971072258263081,0.08674670075250164
-0.02854693663067301,0.07873174193982482
-0.026933520074142143,0.07230195232255703
-0.027776988453991715,0.06862283138437003
-0.02393858730707667,0.05564150465288005
-0.022777348955995896,0.050490156802718275
-0.02158376918936289,0.04939582728402177
-0.01972074138801754,0.038030725063078065
-0.01800069840282784,0.032260271271726454
-0.016505475671478316,0.026960352733622038
-0.015410768131955296,0.024293778627946704
-0.013475707545004087,0.01832273879744535
-0.011488919408175511,0.014208273833701157
-0.010324805608655375,0.004185673859749724
-0.00840485536633309,0.001991251966044316
-0.0063655660694019725,0.0010777304947429647
-0.0042764911442635545,0.0007142404311441381
-0.0030471612830845936,0.0006478779993490677
-5.350228589550534e-05,2.283181154624079e-07
