return,risk
-0.10187459342300892,0.9603746459482347
-0.1008620016183257,0.9423624579147551
-0.09932346921384333,0.9099061172453815
-0.10127993277883529,0.9505292634620631
-0.09958826142925024,0.9148681547775428
-0.1008620016183257,0.9423624579147551
-0.09932346921384333,0.9099061172453815
-0.10137054028916359,0.952051317845733
-0.09823259228122233,0.8995511630554982
-0.10137635761141778,0.9521398789770708
-0.09950849989885091,0.9149260759453023
-0.09939754743802548,0.9114817344995894
-0.09939754743802548,0.9114817344995894
-0.09958826142925024,0.9148681547775428
-0.08277889973312616,0.63754200547822
-0.10127993277883529,0.9505292634620631
-0.10091399271643162,0.9429552095982896
-0.10108110252261163,0.9463089319437317
-0.09823259228122233,0.8995511630554982
-0.08222004539895059,0.6426133010857082
-0.0992019518710971,0.9150242494134428
-0.0992019518710971,0.9150242494134428
-0.10108110252261163,0.9463089319437317
-0.10136819818770886,0.9520038684687546
-0.09950849989885091,0.9149260759453023
-0.10091399271643162,0.9429552095982896
-0.09958349161356689,0.9143203156538044
-0.0997684519343972,0.920028716989448
-0.09895572044330836,0.9064013415630581
-0.09745894314157963,0.8753535420173788
-0.05051928323426307,0.2656322054823061
-0.04968395049316529,0.2417486407174363
-0.05009854302675463,0.24907186592929176
-0.0500526570110009,0.2418438167387376
-0.05051928323426307,0.2656322054823061
-0.048104414495681064,0.205067503438232
-0.05009854302675463,0.24907186592929176
-0.061191287449717524,0.36114861862046477
-0.04651332260171557,0.209716000286988
-0.050087649988282475,0.2459263025967542
-0.04651332260171557,0.209716000286988
-0.04733855089813564,0.2084800811556918
-0.054342593285501006,0.2867722768337595
-0.054342593285501006,0.2867722768337595
-0.061191287449717524,0.36114861862046477
-0.05017101487179869,0.24585362261713264
-0.044696744790461373,0.19877915025836615
-0.050087649988282475,0.2459263025967542
-0.04848681316611264,0.21005714120444688
-0.04785184447634965,0.2066025318919435
-0.04785184447634965,0.2066025318919435
-0.04295540748372534,0.21751965120186387
-0.04848681316611264,0.21005714120444688
-0.04733855089813564,0.2084800811556918
-0.041903411015198566,0.20888499061114374
-0.05017101487179869,0.24585362261713264
-0.05016517949315905,0.23941959368952803
-0.04038604219431849,0.19560363087210358
-0.05024778050607024,0.2464707059276677
-0.04140822183774155,0.2073423337909748
-0.046331012393068055,0.2668909484464154
-0.05016517949315905,0.23941959368952803
-0.05024778050607024,0.2464707059276677
-0.048659774564331626,0.21286308378981947
-0.04888435448609037,0.21788587208572746
-0.04990997044559522,0.238136623216186
-0.04825552893096302,0.20609754109228956
-0.04825552893096302,0.20609754109228956
-0.044430344579600725,0.1948402406642286
-0.044430344579600725,0.1948402406642286
-0.0402477138674017,0.18903436348080122
-0.03926671403116687,0.17766652054684706
-0.038472369669437415,0.16984780903952168
-0.03686738801394519,0.16065549704507642
-0.03637731880898401,0.14998016487064986
-0.035469819265418215,0.1433433351076039
-0.03458857604957791,0.13325573968108714
-0.03244337693049945,0.11926829802243843
-0.031283511038147846,0.10548723123901661
-0.03099813232121407,0.10665292210891095
-0.02982177972404286,0.0950032492909876
-0.028630524168058297,0.08550938633310812
-0.028014611416907982,0.08205622860831405
-0.024963734896010253,0.06996442087797637
-0.02462374762345804,0.06780380390235072
-0.023775713111553343,0.05696878268005377
-0.0219693134975289,0.04971084994710773
-0.020746941340837627,0.03812166580468813
-0.019591779233433304,0.03440913505003608
-0.018558568468062208,0.02934826917704893
-0.01714423615404405,0.02532161290708417
-0.015096493092332967,0.017902027638099713
-0.013699291708406062,0.01396367365641987
-0.011814946279481053,0.009872874302250405
-0.010453782388736923,0.004069075357711477
-0.008625715146597643,0.0021428882554698227
-0.00668580277087954,0.0011164689617606948
-0.004696338618008948,0.0007556715186737345
-0.0027964109608163124,0.00042406723445800166
-0.0006699740342814475,4.136338249861705e-05
