return,risk
-0.10862249799489974,1.0867616911214681
-0.10784978555703163,1.0718219754968459
-0.10678877768802644,1.0493548716277221
-0.10628348448193073,1.0412945454973976
-0.10548404875290393,1.022277678031253
-0.1041298305914402,0.9994919866370395
-0.1041298305914402,0.9994919866370395
-0.10217399632644654,0.9558474878840978
-0.10217399632644654,0.9558474878840978
-0.10191897843909264,0.9558347598239894
-0.10157177539676429,0.9492727569777666
-0.10157177539676429,0.9492727569777666
-0.09759159264409542,0.8785674340421803
-0.09453178449326753,0.8177657112135652
-0.09598179535788298,0.8497019556378353
-0.09598179535788298,0.8497019556378353
-0.09663938144177198,0.858329363395109
-0.10014380860739946,0.9248305289577322
-0.08559590865272282,0.6659184407332168
-0.08505782219749689,0.6652733910397759
-0.09663938144177198,0.858329363395109
-0.0987989893538952,0.9000599085483616
-0.08417997385704518,0.6562337219598378
-0.08703424480974674,0.6931257396129927
-0.08559590865272282,0.6659184407332168
-0.09844162406754495,0.8899460359968174
-0.09035703790330887,0.7438650035649939
-0.0876589788543582,0.7100362034938743
-0.0739169294077158,0.49388874445341047
-0.08883330939048528,0.7192858867447958
-0.08496799551880359,0.6588538782062279
-0.060364454887032515,0.33092471995033373
-0.08417997385704518,0.6562337219598378
-0.08157844762057065,0.6135154955401629
-0.0876589788543582,0.7100362034938743
-0.08157844762057065,0.6135154955401629
-0.059142100728780025,0.316252583835988
-0.059142100728780025,0.316252583835988
-0.08482625116932391,0.6595001113066024
-0.08372243806403876,0.6471570484328333
-0.08659725710648299,0.6861112906949618
-0.08372243806403876,0.6471570484328333
-0.06309929503792525,0.36724985140369326
-0.07724603067284821,0.5464055120162956
-0.06255193297037481,0.35740746840938165
-0.07724603067284821,0.5464055120162956
-0.06365867334091663,0.37345680567244255
-0.08189488606762886,0.6172301868271701
-0.05612749965423345,0.2853918082523492
-0.035894421126335854,0.11791371871645645
-0.042017306610003115,0.15508384085637805
-0.07984588681435585,0.5775374186069739
-0.08021953873831034,0.5849393793145977
-0.05093698825260997,0.2351088092143316
-0.03875396618005633,0.13682506238593517
-0.0544780200291872,0.26767906718088025
-0.051039196446955204,0.23759607243458203
-0.042017306610003115,0.15508384085637805
-0.04118818704533577,0.15253339771867203
-0.07806413484948874,0.5571934834349681
-0.024739167336799206,0.05280653171747951
-0.06255193297037481,0.35740746840938165
-0.05612749965423345,0.2853918082523492
-0.06309929503792525,0.36724985140369326
-0.02140979869866371,0.04145842583545345
-0.047722535786107176,0.20355299627095116
-0.047722535786107176,0.20355299627095116
-0.04641691009765864,0.1949910366392106
-0.04416876709353924,0.17769749425216014
-0.051708057022511966,0.24584534663708424
-0.04353098274549842,0.16885439013709064
-0.04416876709353924,0.17769749425216014
-0.051708057022511966,0.24584534663708424
-0.05578455647903681,0.2833827789259215
-0.04137183859449625,0.1558267642475757
-0.03869690236356854,0.13604669146075613
-0.03869690236356854,0.13604669146075613
-0.032433047859132286,0.09568490403987295
-0.035894421126335854,0.11791371871645645
-0.032433047859132286,0.09568490403987295
-0.03368548150137067,0.10306051430498078
-0.030681837421357633,0.08546813959642899
-0.029433537467435003,0.07819658015599315
-0.030681837421357633,0.08546813959642899
-0.023395040490686893,0.050052540749503445
-0.02460219409632683,0.05229997497897936
-0.025020709586367013,0.056527931548737795
-0.025020709586367013,0.056527931548737795
-0.02460219409632683,0.05229997497897936
-0.012539367119669916,0.013706400676983428
-0.01593446283645928,0.022920231680020414
-0.01593446283645928,0.022920231680020414
-0.011105662183228879,0.010992345186943387
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008912861292776773,0.002540321172654812
-0.006843587070348884,0.0012825799777512396
-0.004715177115222362,0.0008347695728507232
-0.002803604427812621,0.0006644123452206935
-0.00041116630941256884,1.4632381758891924e-05
