return,risk
-0.1076555645531416,1.0679051167083147
-0.10705609893113376,1.0566051456589682
-0.10655929604411124,1.0473068650950528
-0.10641484205299614,1.0445729273146225
-0.10655536874663829,1.0472324748530337
-0.10656487074697017,1.0474123923563954
-0.10655536874663829,1.0472324748530337
-0.10649458077627422,1.0460441396526612
-0.10649458077627422,1.0460441396526612
-0.10651552113997936,1.0464814224829513
-0.10501424623197317,1.0189372161805972
-0.10651552113997936,1.0464814224829513
-0.10641484205299614,1.0445729273146225
-0.10344044789326191,0.9911944909553712
-0.10501424623197317,1.0189372161805972
-0.10344044789326191,0.9911944909553712
-0.10570620927655697,1.0314398255701036
-0.1061411389145255,1.0377407843226338
-0.09174971722990274,0.7912574707663182
-0.10649508019250631,1.0461904912824633
-0.10525598921954632,1.0229944484560374
-0.1057464514644146,1.0316485657616892
-0.06701038739744808,0.4736959310409676
-0.06514118124714052,0.4466449574718041
-0.09656858808690309,0.8722480869933447
-0.10034717302191258,0.9329936610281211
-0.06357455892120127,0.38701647368482944
-0.06425454080132417,0.43473365807713954
-0.09341620590639113,0.8037766871707934
-0.06701038739744808,0.4736959310409676
-0.0651491398406222,0.44659886369502905
-0.06357455892120127,0.38701647368482944
-0.0644818163226843,0.3997525770230565
-0.0673079405123,0.47827725790606573
-0.06530977994202661,0.4488375131770631
-0.06603328285769933,0.459327841542115
-0.06392387722073473,0.429834775320197
-0.06239687718154706,0.359844428340023
-0.06644077612732677,0.4652898095944896
-0.06496651506215126,0.4439398843794272
-0.0644818163226843,0.3997525770230565
-0.06638189975523204,0.46441108548250687
-0.0673079405123,0.47827725790606573
-0.06603328285769933,0.459327841542115
-0.06644077612732677,0.4652898095944896
-0.06862690525217041,0.4977281767309589
-0.06862690525217041,0.4977281767309589
-0.06736488724308275,0.4788518712713612
-0.06437807964190771,0.4361849366277359
-0.06470325741512514,0.440111999602042
-0.06437807964190771,0.4361849366277359
-0.06278111212214862,0.3609722030209873
-0.06278111212214862,0.3609722030209873
-0.06274504673562194,0.36035246120529696
-0.06274504673562194,0.36035246120529696
-0.06137653646781692,0.3447195709054127
-0.060401223368303836,0.3328646699430098
-0.05929202105418164,0.3203960439086344
-0.058411205799292584,0.31017798383878503
-0.0572251068645536,0.2980946485477094
-0.056701309367490134,0.2913521454295328
-0.056701309367490134,0.2913521454295328
-0.052552926974855134,0.28081336374179033
-0.05111701589457831,0.26228224324902616
-0.05203669867871853,0.24525290047793213
-0.05092825265535787,0.23458759500762824
-0.05052641550724138,0.21812906834971915
-0.049435198273257104,0.19991814261830992
-0.04869058577052722,0.18915198872184327
-0.048177478801549475,0.18376166079931705
-0.046844397463375334,0.17080067191267514
-0.04362388469769061,0.18140216845599888
-0.047683222817753654,0.17888666416769028
-0.040401481756180524,0.1512599842146451
-0.03985665112474304,0.146639183855326
-0.03908367036238848,0.13996441560280592
-0.0383665850078729,0.1339510573681023
-0.03566881592273945,0.11311551240949111
-0.03482478200315964,0.10701343764923521
-0.033874063818819355,0.10033104112966296
-0.032467382403886524,0.09117231686499797
-0.03195732827545132,0.08783338543856453
-0.0305027875705054,0.07912832574660085
-0.028509269005000355,0.06792263141711083
-0.026919213996326435,0.05981853739921692
-0.025865690054214442,0.05487605311142413
-0.02407722662472015,0.04686830803364334
-0.02322253976733575,0.043212304237448776
-0.020966132753402866,0.03475814619954433
-0.018894802221844496,0.027828966440552584
-0.01726642926581134,0.0228779438791938
-0.015841646955074683,0.019081208686520343
-0.014011403238404252,0.014674019392187564
-0.012555428310302843,0.011653398336102865
-0.010724832993370745,0.004582878299230535
-0.008747653986683363,0.0026384954616554654
-0.006731287040277101,0.0011508502098356867
-0.004621424466043637,0.0007444032554308601
-0.0028048396252764217,0.0004759420892976537
-0.00033530486951279453,9.188421786419055e-06
