return,risk
-0.07429087498390674,0.49455050677961343
-0.06821683980946731,0.45410976080610255
-0.07240703306132557,0.47703721505228913
-0.07951637710935623,0.6337326485319101
-0.07951637710935623,0.6337326485319101
-0.07284386585411429,0.5311656967971261
-0.07315810735781864,0.5335602768834639
-0.07057302191561274,0.5073553952280457
-0.07284386585411429,0.5311656967971261
-0.07315810735781864,0.5335602768834639
-0.07987252702655644,0.6345731615709382
-0.07987252702655644,0.6345731615709382
-0.07237279783192463,0.5145698575719108
-0.08320028524887561,0.620359492740622
-0.07422357691463083,0.5561677785991526
-0.0733399914756678,0.5495544241216587
-0.07422357691463083,0.5561677785991526
-0.0733399914756678,0.5495544241216587
-0.07429087498390674,0.49455050677961343
-0.07283205112892949,0.5266802401144596
-0.07237279783192463,0.5145698575719108
-0.07389100117205455,0.5384714066541206
-0.07283205112892949,0.5266802401144596
-0.07186016781818867,0.46937223677732637
-0.07109436190612987,0.515536002660397
-0.07210652643275262,0.4785946836293646
-0.06947698940127715,0.4872498296153792
-0.07043002987960215,0.48510664254216407
-0.07186016781818867,0.46937223677732637
-0.07039602285465599,0.4498955241979008
-0.0676509695302844,0.41587498120315425
-0.067414523770988,0.4126300390081119
-0.067414523770988,0.4126300390081119
-0.0676509695302844,0.41587498120315425
-0.06733793196719884,0.4110499470121094
-0.06672815259253978,0.40441862485616714
-0.06595878488838672,0.3946325541311755
-0.06508741964039207,0.3844553997991106
-0.06357641038469318,0.34804189466462343
-0.06357641038469318,0.34804189466462343
-0.06355123063769749,0.3403408941268058
-0.06274970377908368,0.330947813264984
-0.06274970377908368,0.330947813264984
-0.061882705953342845,0.32027660269801017
-0.061882705953342845,0.32027660269801017
-0.05937408288129885,0.2902505831078387
-0.05937408288129885,0.2902505831078387
-0.05787024252995663,0.27120201087052337
-0.057269255840745756,0.26505364713439516
-0.056332508930210023,0.25674734186628734
-0.056332508930210023,0.25674734186628734
-0.057269255840745756,0.26505364713439516
-0.055861751234394505,0.25586909189378404
-0.051462006852597,0.2399571163284663
-0.051462006852597,0.2399571163284663
-0.05240845703095198,0.2508670107737144
-0.0511596427496206,0.22580257551463626
-0.0511596427496206,0.22580257551463626
-0.04639359445127912,0.2132708486407532
-0.048406014647018394,0.20738562195806026
-0.05070184427224263,0.20980593406693632
-0.043464737725275954,0.1805183922037048
-0.043464737725275954,0.1805183922037048
-0.04309831814830703,0.14266269284242666
-0.04148162678492019,0.16762621749067985
-0.04309831814830703,0.14266269284242666
-0.03886814766858402,0.10348900177676838
-0.03761515922045201,0.14423310676529993
-0.03761515922045201,0.14423310676529993
-0.03730961535607279,0.12604521477774955
-0.035995566864470016,0.11297789547588896
-0.03677258469700176,0.09174947072278866
-0.03886814766858402,0.10348900177676838
-0.03677258469700176,0.09174947072278866
-0.033014341909397664,0.1053233980526731
-0.02951630461082241,0.08678331744382031
-0.03466555505920807,0.08591790620678041
-0.03466555505920807,0.08591790620678041
-0.02816966370122084,0.07964928417022388
-0.026981341293106788,0.07739541753331622
-0.02660508108439494,0.04261289622671946
-0.024009028374026062,0.058924055305707185
-0.02660508108439494,0.04261289622671946
-0.022674144598248416,0.0549961875539762
-0.021995814434714468,0.027179589579104883
-0.020547360439775408,0.039804232731843935
-0.021995814434714468,0.027179589579104883
-0.018297553204473106,0.03427879519187331
-0.016493781613919185,0.026695284498575035
-0.015665981261857087,0.02387948151179646
-0.014142194357048131,0.018847231389889342
-0.012845461667016729,0.01601225689235907
-0.011059603035218083,0.011668135419823
-0.01033145442445026,0.00402107873652596
-0.008736836637265795,0.002364961063550183
-0.007069512475923797,0.0013712046935900868
-0.005321621094798185,0.0009008460706110104
-0.0035519718739844626,0.0006960948874750049
-0.002215259654637892,0.00041451725517448873
-3.312329989985301e-05,6.668511197690521e-08
