return,risk
-0.01086499994802762,0.00477550098521941
-0.010823447811109317,0.0046977598500032025
-0.010782405517589693,0.004619897190039505
-0.01073753906433799,0.004543784903771983
-0.010694282191602945,0.004458845731495871
-0.010653067154572883,0.004389073764575547
-0.010610141667839017,0.004312024937121154
-0.010566342224340284,0.004235379167567362
-0.010519344277674769,0.004160135543187408
-0.010473122270677754,0.004084566222280199
-0.010428325744213983,0.004008431787019733
-0.010377836804638293,0.003934800322346052
-0.010325822169883512,0.0038492226802855703
-0.010281980393908135,0.003784822453890566
-0.010232030948217835,0.003711345839873415
-0.0101810762493155,0.003637918208519203
-0.010128580910544034,0.0035651894018311056
-0.010074645572543861,0.0034930809817914107
-0.010019511914870141,0.0034215372749286867
-0.009962536498407835,0.003350342187493303
-0.009908305398895381,0.0032790954389437794
-0.009848081664580078,0.003206191736274403
-0.009793615393195457,0.0031360385609552855
-0.009734268710893619,0.003068176823416237
-0.009676885221045161,0.002998649359118149
-0.00961539204205416,0.0029285273597983003
-0.009553277554759501,0.0028589795115271134
-0.009494497312680135,0.0027892801568865657
-0.009432584463273578,0.0027218709803769493
-0.009369134412645374,0.0026543776462411256
-0.009302719188964517,0.002587935937473955
-0.009216848967830722,0.0025038079125584613
-0.009156669680938943,0.0024608379006454176
-0.00910145849461655,0.002385642018646684
-0.009034585904741672,0.0023235387266360387
-0.008964591133629997,0.002257894081245396
-0.008893456961698082,0.0021940414050254154
-0.008820805639204309,0.002131027079639544
-0.008741732767452024,0.002063531534644634
-0.008669521460692484,0.0020057287144727054
-0.00859038606711467,0.0019449706604244173
-0.008484318242635125,0.0018963833277559617
-0.008426299012214086,0.0018261144905348384
-0.00834291343570658,0.001767393973380148
-0.008256744264426076,0.001706655340472259
-0.008172681531666877,0.001651321782610957
-0.008080944449451332,0.001600004391449562
-0.007981646402979445,0.0015445189959490313
-0.007890944730464986,0.0014891091551056078
-0.007790127590702731,0.0014381421291012214
-0.007697432555393132,0.0013837320410575223
-0.007592887953397654,0.0013342422499526088
-0.007481470416935556,0.0012880853960779634
-0.007373216307169554,0.0012399443551505114
-0.00725573234508919,0.0011970874339344748
-0.00712569750808113,0.0011592181179285602
-0.007011713655512354,0.0011144025691142844
-0.006879331906638674,0.0010782334244455658
-0.006745401914467065,0.0010414406109970147
-0.006612048071924942,0.0010071399950590215
-0.0064718203439072634,0.0009719442563508242
-0.006321664846228759,0.000943090215839394
-0.00616417760918906,0.0009176191428643429
-0.006055178123269368,0.0008833736089982145
-0.0058792967602450666,0.0008535368230842256
-0.0057267909465427815,0.000826042056574873
-0.0055707862441427124,0.0008000375449317093
-0.005394480449554854,0.0007827594227682597
-0.00521865549548042,0.000765275284902024
-0.005044670867223673,0.0007472903595512508
-0.004866172519571953,0.0007314183594046681
-0.0046933609452324224,0.0007163751261237833
-0.004514982631078992,0.0006974383939805335
-0.0043317591418747785,0.0006890971150996233
-0.004148109401938372,0.0006788209121369004
-0.003935007248226742,0.0006693470529654763
-0.00374916737427689,0.0006626789592714458
-0.0035587188133445096,0.0006572887483936185
-0.0033358070240966297,0.0006508635369852295
-0.003136371717767214,0.0006460939013885614
-0.0029222483365321135,0.0006433135506182025
-0.0027834480865040804,0.0006422580690702551
-0.00278344811556133,0.0006422580689526862
-0.002783448086509565,0.000642258069070254
-0.0027834481155613305,0.0006422580689526863
-0.00278406297562703,0.0006422579368612719
-0.002783448086509565,0.000642258069070254
-0.00278344811556133,0.0006422580689526862
-0.0027840610257042374,0.0006422579794777138
-0.0027834473482250092,0.0006422580699227385
-0.00278344811556133,0.0006422580689526862
-0.00278406297562703,0.0006422579368612719
-0.0027840610257042374,0.0006422579794777138
-0.001387569908261299,0.00016111147770124008
-0.0013871795084336772,0.00016105130731160054
-0.001387199667927809,0.00016105583338763067
-0.0013871507672034203,0.0001610377212687022
-0.0013871507672034203,0.0001610377212687022
-0.0007088887678077444,3.7496451585048837e-05
-0.0002746215920284157,4.803948728366115e-06
