return,risk
-0.0731378354420662,0.5067845978289754
-0.07968295101737977,0.5857185558201427
-0.07055970662420988,0.4769332834982391
-0.07292462602436542,0.5054561828336646
-0.07968295101737977,0.5857185558201427
-0.07100748684948682,0.47855203642212096
-0.07206465834844114,0.49579363000699855
-0.0715008754439056,0.48120271106696944
-0.07023098414045573,0.46936361757023115
-0.07088621627920867,0.4806093780744952
-0.07793849220973253,0.5580873902905197
-0.078696470459342,0.5702392142753971
-0.07413218607652187,0.5241185622651668
-0.0731378354420662,0.5067845978289754
-0.07541723705422879,0.5418692172353559
-0.07413218607652187,0.5241185622651668
-0.07059078537213803,0.47600978398442484
-0.07115702213519812,0.4740624774095606
-0.0715008754439056,0.48120271106696944
-0.07190930092138052,0.4943016790000808
-0.07059078537213803,0.47600978398442484
-0.07046521128225328,0.4745570854193594
-0.06994610026901961,0.4663607961665938
-0.06959197886088492,0.4603291878280862
-0.06891712240061162,0.4462446196970521
-0.06851832492217422,0.4458922977880339
-0.06732481104174443,0.4161470979288615
-0.06732481104174443,0.4161470979288615
-0.06667602299971599,0.4053312151329992
-0.0665507205128402,0.3993394528584294
-0.0661219754226752,0.39002386825319907
-0.06535867336041132,0.3835709162297412
-0.06466259044566844,0.3721243390648316
-0.06413708273565373,0.36361173835307337
-0.0636523443803034,0.3577425089433541
-0.06294251834309102,0.3497874581966318
-0.06234519899460082,0.3424206264932861
-0.061725285683233315,0.334481561469301
-0.06101647032177888,0.32323421161234606
-0.060058740856096526,0.31863121513134696
-0.05896382843787667,0.30480224766749386
-0.05884976047511399,0.27096227929436584
-0.05785625764792626,0.29258032449684535
-0.05744871566521186,0.2867370928222962
-0.05685841524127709,0.27970030597691686
-0.056501496095201,0.2548357588419015
-0.05574512482341076,0.25192095343295223
-0.05574512482341076,0.25192095343295223
-0.05547516388987633,0.24827591052511122
-0.05317782766303374,0.2458690818540687
-0.05398929431225208,0.24346555893902927
-0.05398929431225208,0.24346555893902927
-0.049312046329096346,0.23467349383969274
-0.04817006582188787,0.22831909283652996
-0.04776616217288376,0.22349823593953122
-0.04695339070613804,0.21570853198006334
-0.04612439197343588,0.20586545020551963
-0.04612439197343588,0.20586545020551963
-0.045118946396261454,0.19753063618412994
-0.04415929657682777,0.18964396666678485
-0.04333753984844685,0.18300540664597625
-0.04242433090794087,0.1763482728519973
-0.041955144362702965,0.17247065728082017
-0.041582453599721195,0.169142967765829
-0.03836940093915164,0.16196412356886125
-0.03956563965268433,0.15416465177673466
-0.03877363798648119,0.14824907772714857
-0.037424394966036084,0.1385674299402052
-0.03574495105469227,0.12694767612613672
-0.03543465701723099,0.12464620698584161
-0.035156844744369385,0.12303191577631217
-0.03301067866318486,0.11884388614647096
-0.033649310947343705,0.11305306851576277
-0.03200344220039249,0.10225154674582279
-0.030620647285460496,0.10123881496568592
-0.02931770388683863,0.09096959028155496
-0.028362494396522643,0.08758564525211715
-0.0276074739557188,0.08192499597106408
-0.026437154602670113,0.07581571129840378
-0.025694729566766883,0.07039810635177453
-0.024639432330570185,0.0647253817876054
-0.023645436456366443,0.059321493468182177
-0.02250152226774767,0.05368107467508323
-0.021640388259491883,0.04930710128642751
-0.02026322094157059,0.04323478536125705
-0.01971208767123707,0.04073363344548901
-0.01882497236256674,0.03696326587607619
-0.01882497236256674,0.03696326587607619
-0.01620966812526528,0.027081335943753705
-0.014872541649786755,0.02328742342872327
-0.013867606250627433,0.019884992913603027
-0.012773528836109676,0.016337937706245288
-0.01114645607478125,0.013080423570983822
-0.01061838305444089,0.0044050395922982655
-0.009186647231981768,0.002567784702533281
-0.007663057594524583,0.00144418748546507
-0.006064732511559742,0.0010519159848532003
-0.004438931921560889,0.0007970743240503064
-0.0029716905195737095,0.0006508494487974575
-0.0012479392202198506,0.00014018079980699787
