return,risk
-0.07861746475118027,0.56848261060317
-0.07655766702400474,0.4855531735562479
-0.07850522557001002,0.5508494335597851
-0.0790418664548751,0.5720629013602314
-0.07771335283988715,0.5721698229073579
-0.07863076200220362,0.5553979908986149
-0.08079521018230915,0.5868074658085702
-0.07753436426274479,0.5213635761546513
-0.0776672516829297,0.5344344232508735
-0.07850522557001002,0.5508494335597851
-0.08534395447093249,0.6924756435847625
-0.07814461123611219,0.5411278918354356
-0.08005423573938011,0.633695420339943
-0.079722302899044,0.5750197337534473
-0.07861767564840988,0.554351513278696
-0.07863076200220362,0.5553979908986149
-0.0975944633899331,0.8886942397632689
-0.0783200055974815,0.5474667763223984
-0.07861767564840988,0.554351513278696
-0.079722302899044,0.5750197337534473
-0.0797673831974864,0.6056108270426829
-0.0797673831974864,0.6056108270426829
-0.07814461123611219,0.5411278918354356
-0.07711972105253488,0.5471090923171411
-0.081963106456995,0.608933229311628
-0.08005423573938011,0.633695420339943
-0.081963106456995,0.608933229311628
-0.0787298980167117,0.5696366782908562
-0.07876703091607615,0.5598390674028038
-0.08079521018230915,0.5868074658085702
-0.07876703091607615,0.5598390674028038
-0.0787298980167117,0.5696366782908562
-0.0792387105432786,0.5670602510709013
-0.0782710168292299,0.5442760718327646
-0.0781937055078335,0.5430115527081703
-0.0781937055078335,0.5430115527081703
-0.07633130610066839,0.4882173206564625
-0.07537781988750492,0.47110919102731413
-0.07373213821500446,0.4367604140426232
-0.07537781988750492,0.47110919102731413
-0.07404391458867957,0.4354593120941659
-0.072513958011901,0.41702153415451215
-0.072513958011901,0.41702153415451215
-0.0724557605432393,0.41427661450566367
-0.07205482568787876,0.3722954475266177
-0.07205482568787876,0.3722954475266177
-0.0716985578316115,0.36048433028589427
-0.07144037970561534,0.35604940086382386
-0.06995690815975145,0.33955744089158274
-0.06911059719729981,0.33046059762950586
-0.06908132344444934,0.33045057800721234
-0.06735411377081554,0.3133074829188058
-0.06619031907720445,0.30117934308983907
-0.06536129528566403,0.2939754477705404
-0.06362716403174168,0.27969279375289835
-0.06257177447159053,0.27254808605381886
-0.06224805413392581,0.2715113944384851
-0.060047046300755816,0.25382383644685813
-0.05942608424386661,0.24922586378223277
-0.058322475518629416,0.2415637793941079
-0.05678355037900061,0.23137482914931262
-0.05554973227987357,0.22536777954855558
-0.05441315491407224,0.21858951530022125
-0.05356687661505735,0.21219304826020113
-0.05269349376816977,0.20896013894955792
-0.050287101807566015,0.19613398096484486
-0.04963775337142043,0.19045581362006903
-0.047265397711520496,0.17913300565448376
-0.0466453657857384,0.17578853204169517
-0.04534622138647793,0.1699390104041787
-0.04365273635097826,0.15889561799613083
-0.04282605585523881,0.15510458848332315
-0.041503904704434796,0.14533380954667285
-0.040749410191342234,0.1393095478159055
-0.039025581706163694,0.12686328337792765
-0.03782409434967665,0.11566874764160512
-0.03667740046912525,0.1056233052673128
-0.035698139741358575,0.09446469082893108
-0.035698139741358575,0.09446469082893108
-0.032288513635162205,0.08928782311116414
-0.031145120144963262,0.08551907320566077
-0.030444467984291377,0.07393154599415941
-0.028502067413916816,0.0699549847117324
-0.027312737512098624,0.06273541279592539
-0.02617430908314325,0.05586462191794026
-0.02426290047640353,0.04622246077772636
-0.023391660581996664,0.04296671000511889
-0.02250705981675722,0.04259590802850568
-0.019923157963464968,0.03131576788779844
-0.01872591494401818,0.025584264838006465
-0.016448123910829903,0.021173956139569974
-0.01510592971805483,0.020764484025904004
-0.013324144234400636,0.014125265921621008
-0.011157878587126732,0.010636389418352784
-0.010069711881012298,0.0038172907863398974
-0.008162088461115758,0.0021199651159249577
-0.006165048232052351,0.0011102750479195654
-0.004161618368898145,0.0007374094382348953
-0.0022979078902135375,0.00033128797649178813
-3.3328705242089205e-05,1.0645436613484104e-07
