return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599616384506,1.086831273531447
-0.10861619876211882,1.0863951771478608
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10720729289462418,1.019301178469622
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085728823352456,1.0842469044581486
-0.108626,1.0868313639183302
-0.10861619876211882,1.0863951771478608
-0.09610445199105347,0.8622841956625519
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09610445199105347,0.8622841956625519
-0.107546287176162,1.035154318858234
-0.10720729289462418,1.019301178469622
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10443193147432805,1.00203981290085
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10819553420752287,1.0778968077752333
-0.108626,1.0868313639183302
-0.10819553420752287,1.0778968077752333
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.107546287176162,1.035154318858234
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10166199543750287,0.951105172821527
-0.09380968728241057,0.7897561307458374
-0.09380968728241057,0.7897561307458374
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862580506801606,1.0868275810560029
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999979252278,0.004775501002463116
-0.010864999862938459,0.004775500897264284
-0.010864999999235635,0.004775501024123128
-0.010864999980630617,0.00477550100395846
-0.10300729006839729,0.9489408817982479
-0.010864999979263315,0.00477550100247309
-0.01086499997923932,0.004775501002450834
-0.01086499997923932,0.004775501002450834
-0.010864999862938459,0.004775500897264284
-0.010864999979263315,0.00477550100247309
-0.010864999980630617,0.00477550100395846
-0.010864999979263209,0.0047755010024730015
-0.010864999979263209,0.0047755010024730015
-0.010864999979255297,0.004775501002465641
-0.010864999999235635,0.004775501024123128
-0.010864999979249257,0.00477550100246006
-0.057071936287999156,0.2894478352650748
-0.04741962055326998,0.21236358501731187
-0.010864999979265516,0.004775501002474876
-0.057071936287999156,0.2894478352650748
-0.010864999979265516,0.004775501002474876
-0.010864999979263225,0.004775501002473013
-0.01086499997792159,0.0047755010014484045
-0.01086499986308575,0.004775500897376929
-0.010864999863085936,0.00477550089737707
-0.01086499997792159,0.0047755010014484045
-0.06070334921231865,0.3469196409041419
-0.020545138848009983,0.041569052751956284
-0.010864999862749245,0.004775500897040518
-0.020545138848009983,0.041569052751956284
-0.01086499986275949,0.00477550089705204
-0.01086499997792318,0.004775501001449825
-0.01086499986308575,0.004775500897376929
-0.010864999979255297,0.004775501002465641
-0.010864999862920168,0.004775500897249022
-0.010864999878601308,0.004775500915011023
-0.010864999878380925,0.004775500914829754
-0.010864999862927808,0.004775500897255228
-0.010864999862749245,0.004775500897040518
-0.010864999862927794,0.004775500897255217
-0.010864999862931234,0.0047755008972584735
-0.010864999888636517,0.004775500924095401
-0.010864999870197341,0.0047755009074091975
-0.011669192414073274,0.012006891310614158
-0.011669192414073274,0.012006891310614158
-0.010864999878601308,0.004775500915011023
-0.010864999888636517,0.004775500924095401
-0.010864999878380925,0.004775500914829754
-0.010864999878379949,0.00477550091482869
-0.010543680704150345,0.004291620361743707
-0.008524819014295198,0.002691341038578756
-0.006491453024463471,0.0015620182476493174
-0.004574029232712179,0.0010006248797301907
-0.0026579241599840697,0.0008268831431940209
-8.541783400014824e-07,3.626725101568168e-11
