return,risk
-0.108626,1.0868313639183302
-0.10862582968711852,1.0868270609806814
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10571544919335843,1.0280731148788387
-0.108626,1.0868313639183302
-0.10860028009223938,1.0860032355211804
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860028009223938,1.0860032355211804
-0.108626,1.0868313639183302
-0.10862360145473479,1.0867542236910466
-0.10829287074911595,1.0761356110794855
-0.10862360145473479,1.0867542236910466
-0.108626,1.0868313639183302
-0.0831310964371562,0.6271890423709634
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10243317265379429,0.9615980630849628
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10243317265379429,0.9615980630849628
-0.10179792459923029,0.9514530052024868
-0.108626,1.0868313639183302
-0.10179792459923029,0.9514530052024868
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.0831310964371562,0.6271890423709634
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599755430222,1.086831311691103
-0.108626,1.0868313639183302
-0.10862599755430222,1.086831311691103
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.02025388776842132,0.0395085549079705
-0.10829287074911595,1.0761356110794855
-0.10735122744905949,1.05217846417697
-0.010864999997667288,0.004775501022985626
-0.010864999997667286,0.004775501022985625
-0.010864999997670613,0.004775501022988326
-0.010864999998272456,0.0047755010236931
-0.0966340806171894,0.850554940784219
-0.0966340806171894,0.850554940784219
-0.010864999997669602,0.00477550102298736
-0.01086499999767061,0.0047755010229883245
-0.01086499999767061,0.0047755010229883245
-0.010864999998272456,0.0047755010236931
-0.010864999997670613,0.004775501022988326
-0.01086499999827245,0.004775501023693095
-0.010864999997783877,0.004775501023082716
-0.010864999997669616,0.004775501022987375
-0.010864999997670611,0.004775501022988325
-0.010864999997783217,0.0047755010230818
-0.010864999998285758,0.004775501023703293
-0.010864999997669614,0.004775501022987373
-0.010864999998272458,0.004775501023693105
-0.010864999998285758,0.004775501023703293
-0.010864999998274677,0.0047755010236947525
-0.01086499999827243,0.0047755010236930845
-0.01086499999827246,0.004775501023693105
-0.010864999997783877,0.004775501023082716
-0.010864999998274677,0.0047755010236947525
-0.010864999998272458,0.004775501023693105
-0.01086499999827246,0.004775501023693105
-0.01086499999827245,0.004775501023693095
-0.010864999998274857,0.004775501023696036
-0.010864999998273932,0.004775501023694775
-0.010864999998274677,0.0047755010236947525
-0.010864999998274956,0.004775501023696114
-0.010864999997668021,0.004775501022986477
-0.010864999998271526,0.004775501023691833
-0.01086499999766802,0.004775501022986476
-0.010864999998274956,0.004775501023696114
-0.010864999997668339,0.004775501022986791
-0.010864999998273932,0.004775501023694775
-0.010864999998274677,0.0047755010236947525
-0.010864999997667936,0.004775501022986381
-0.01086499999766834,0.004775501022986793
-0.010864999997668294,0.004775501022986758
-0.01086499999766802,0.004775501022986476
-0.010864999997669484,0.004775501022987244
-0.01086499999766834,0.004775501022986793
-0.010864999997668339,0.004775501022986791
-0.010864999997669484,0.004775501022987244
-0.010864999997665431,0.004775501022983653
-0.010535161083930444,0.004385951457986864
-0.008523267373919296,0.0027024247458635547
-0.006542671276946684,0.001251550272646143
-0.004540964951396463,0.0009668779922849913
-0.003604624689802227,0.0008289989222914102
-1.1393243735929358e-06,6.330187604257888e-11
