return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852142020672559,1.0844004094734865
-0.108626,1.0868313639183302
-0.10862503015816212,1.086814063276486
-0.10819596542668343,1.0787997066131436
-0.10696619907736779,1.047547507020839
-0.108626,1.0868313639183302
-0.10200033003854751,0.9380252005147084
-0.10862544167077542,1.0868173061145834
-0.108626,1.0868313639183302
-0.10862544167077542,1.0868173061145834
-0.10852142020672559,1.0844004094734865
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857114403808116,1.0856161193220393
-0.10857114403808116,1.0856161193220393
-0.10696619907736779,1.047547507020839
-0.108626,1.0868313639183302
-0.10862503015816212,1.086814063276486
-0.10200033003854751,0.9380252005147084
-0.108626,1.0868313639183302
-0.10862512513339519,1.0868107281487673
-0.108625973929286,1.0868306767690745
-0.10862512513339519,1.0868107281487673
-0.108626,1.0868313639183302
-0.108625973929286,1.0868306767690745
-0.10862599953222275,1.0868313472300049
-0.108626,1.0868313639183302
-0.10862599953222275,1.0868313472300049
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086083305425048,1.0864684510636726
-0.108626,1.0868313639183302
-0.10854013974046707,1.0847353463837814
-0.01086499974826288,0.004775500758719834
-0.01086499974826276,0.004775500758719705
-0.01086499979702993,0.00477550079653681
-0.010864999835522719,0.004775500880510278
-0.01086499979711656,0.004775500796150578
-0.01086499979592272,0.00477550079524124
-0.01086499979702993,0.00477550079653681
-0.010864999907733555,0.0047755009392011355
-0.01086499979592272,0.00477550079524124
-0.01086499978803716,0.004775500782780416
-0.010864999813308717,0.0047755008139112945
-0.010864999835522719,0.004775500880510278
-0.05513406154832244,0.24087936693387163
-0.010864999802445811,0.004775500800411048
-0.010864999802445811,0.004775500800411048
-0.010864999801117884,0.00477550079971352
-0.05513406154832244,0.24087936693387163
-0.010864999801117884,0.00477550079971352
-0.010864999801417639,0.004775500800310468
-0.010864999801086055,0.004775500799673078
-0.010864999801128842,0.00477550079972369
-0.010864999801506759,0.0047755007999963715
-0.010864999813308717,0.0047755008139112945
-0.01086499980123582,0.004775500799800858
-0.010864999801085821,0.004775500799672907
-0.03031681291398406,0.0691306582863968
-0.010864999801235602,0.004775500799800652
-0.010864999801506759,0.0047755007999963715
-0.01086499981463491,0.004775500815461403
-0.010864999801506759,0.0047755007999963715
-0.01086499983632221,0.00477550083409261
-0.01086499980108585,0.004775500799672927
-0.010864999907733555,0.0047755009392011355
-0.010864999800882562,0.004775500799477668
-0.01086499980123582,0.004775500799800858
-0.01086499981463491,0.004775500815461403
-0.05371289977104962,0.2070226044954786
-0.05371289977104962,0.2070226044954786
-0.031142607700740923,0.052600413995192476
-0.010864999801235602,0.004775500799800652
-0.03031681291398406,0.0691306582863968
-0.010864999801236504,0.004775500799801949
-0.01086499983632221,0.00477550083409261
-0.010864999883994,0.0047755009162806505
-0.010864999883994,0.0047755009162806505
-0.010864999801236504,0.004775500799801949
-0.010864999801236506,0.00477550079980195
-0.010864999801236506,0.00477550079980195
-0.010864999801236504,0.004775500799801949
-0.010565518271668536,0.004314725072112736
-0.0085262081076342,0.00200140098818374
-0.006704402165907851,0.0013946453654652678
-0.004472417850924344,0.001003214617163226
-0.00395410667789478,0.0009463913886397154
-2.9778132432598893e-08,5.5297791071944034e-14
