return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10296446535730361,0.9540763712271342
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09528786191660166,0.9298920021586204
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09528786191660166,0.9298920021586204
-0.108626,1.0868313639183302
-0.10296446535730361,0.9540763712271342
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861775433039664,1.0867523612597678
-0.108626,1.0868313639183302
-0.10862599666976928,1.0868313055654142
-0.108626,1.0868313639183302
-0.07843359818467498,0.4747287045809846
-0.108626,1.0868313639183302
-0.05715338039359451,0.26416549428843034
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.03798645183211565,0.059069854186095394
-0.07843359818467498,0.4747287045809846
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599666976928,1.0868313055654142
-0.10862237673318387,1.0867677697961944
-0.10861775433039664,1.0867523612597678
-0.10862237673318387,1.0867677697961944
-0.07005557299436826,0.33238448608827065
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.01086489933486764,0.004775401109601397
-0.010864906321288961,0.0047754074012663576
-0.010864899308754387,0.0047754010825806865
-0.010864915246067875,0.004775418468057072
-0.01086485301509407,0.004775330631027805
-0.010864915245989941,0.004775418467909636
-0.07005557299436826,0.33238448608827065
-0.010864915245989941,0.004775418467909636
-0.010864899244672406,0.00477540103071258
-0.01086489933486764,0.004775401109601397
-0.010864899244672406,0.00477540103071258
-0.010864925231472781,0.004775423151089531
-0.010864899244672405,0.0047754010307125795
-0.010864941128732623,0.004775442039453953
-0.01086494985670266,0.004775452242096548
-0.010864941246926493,0.004775442177613733
-0.010864941293095677,0.004775442232117831
-0.010864941128732623,0.004775442039453953
-0.010864925231472781,0.004775423151089531
-0.01086494129427356,0.004775442232932352
-0.010864949855037267,0.0047754522410782645
-0.01086494985670266,0.004775452242096548
-0.01086494132425749,0.00477544226728686
-0.01086494129427356,0.004775442232932352
-0.010864859433461787,0.004775335903805962
-0.010864941294269402,0.0047754422329286065
-0.01086494132425749,0.00477544226728686
-0.01086493336399204,0.004775431620883644
-0.010864933356790157,0.004775431614371842
-0.010864941294269402,0.0047754422329286065
-0.010864930861502831,0.004775429011509445
-0.010864949855037267,0.0047754522410782645
-0.010864925222052669,0.004775423140260662
-0.010864919190571181,0.0047754207158575
-0.010864941246926493,0.004775442177613733
-0.0681061181125939,0.3066779674613667
-0.010864930856850592,0.004775429006669867
-0.01086493336399204,0.004775431620883644
-0.010864930861502831,0.004775429011509445
-0.010864924995249924,0.0047754229305011645
-0.01086492523354421,0.004775423153307615
-0.010864903505730057,0.00477540509192626
-0.010864933387052038,0.00477543164215098
-0.031091282045436323,0.1103284714484812
-0.010864935856690653,0.004775434117353866
-0.010864903505730055,0.004775405091926259
-0.010864924995249924,0.0047754229305011645
-0.010864935856690653,0.004775434117353866
-0.010864925234151994,0.004775423153987248
-0.01056035899953005,0.004486738403615884
-0.008848693343191823,0.002402302664907403
-0.006786619570358805,0.0016970530835247336
-0.0047954645765948675,0.0009335970632452328
-0.0033936477563445942,0.0008431981674412434
-4.89805303072593e-10,9.23058904708912e-18
