return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599736070633,1.08683133693983
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862501060819627,1.0868116384988324
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862501060819627,1.0868116384988324
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10764308862692118,1.0677656643818758
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10764308862692118,1.0677656643818758
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999832528,0.004775501024845039
-0.010864999999832528,0.004775501024845039
-0.01086499999985553,0.004775501024863427
-0.01086499999881885,0.004775501023495167
-0.01086499999985556,0.004775501024863471
-0.010864999999284333,0.004775501024419519
-0.01086499999921834,0.004775501024360612
-0.010864999999227831,0.004775501024373631
-0.010864999999832545,0.004775501024845053
-0.010864999999855195,0.004775501024862948
-0.01086499999921834,0.004775501024360612
-0.01086499999985576,0.00477550102486363
-0.01086499999985576,0.00477550102486363
-0.010864999999855195,0.004775501024862948
-0.01086499999985556,0.004775501024863471
-0.010864999999855195,0.004775501024862948
-0.010864999999855091,0.004775501024863105
-0.01086499999985553,0.004775501024863427
-0.010864999999218118,0.004775501024360376
-0.010864999999225848,0.004775501024367166
-0.01086499999985517,0.004775501024863083
-0.01086499999985524,0.004775501024863226
-0.010864999999218104,0.004775501024360363
-0.010864999999233994,0.004775501024381023
-0.010864999999855091,0.004775501024863105
-0.01086499999985578,0.004775501024863494
-0.010864999999847746,0.004775501024854329
-0.010864999999855195,0.004775501024862948
-0.010864999999847746,0.004775501024854329
-0.01086499999931442,0.004775501023844387
-0.01086499999985578,0.004775501024863494
-0.010864999999854658,0.004775501024862525
-0.010864999999847738,0.004775501024854323
-0.01086499999931615,0.00477550102381899
-0.010864999999237223,0.004775501024384707
-0.010864999999237223,0.004775501024384638
-0.0108649999992373,0.004775501024384704
-0.010864999999237254,0.0047755010243846685
-0.010864999999237207,0.004775501024384624
-0.01086499999923725,0.004775501024384666
-0.0108649999992373,0.004775501024384705
-0.01086499999923725,0.004775501024384666
-0.01086499999923723,0.00477550102438465
-0.01086499999923723,0.00477550102438465
-0.010864999999237223,0.004775501024384638
-0.01086499999931615,0.00477550102381899
-0.0108649999992373,0.004775501024384704
-0.01086499999931442,0.004775501023844387
-0.010864999999187098,0.004775501023773691
-0.010626542911266626,0.004338781400927386
-0.008550279033981078,0.0025559089165050845
-0.00646830902585403,0.0015505592233269758
-0.004834962070153704,0.0010975435471939385
-0.004016175980362319,0.0008516741721075304
-4.331151035603977e-07,1.0343297966487621e-11
