return,risk
-0.13247569866064193,0.4449362426100697
-0.131887949729383,0.4405873410001043
-0.13182878867787123,0.4401487470481791
-0.13185604019883276,0.4403676600434726
-0.13032806767910718,0.43005980025074586
-0.13187186333671214,0.4405362099308
-0.13188165552401543,0.44058172818908725
-0.1318877721360326,0.440583786325514
-0.1318391618872583,0.44024917536195807
-0.13183926114702224,0.44024828443052294
-0.13184985891240836,0.4403247235080115
-0.13185012767612936,0.4403171410935056
-0.13031725002348424,0.4300106698227161
-0.13031234960642457,0.42998983613813346
-0.1303304783026874,0.43007324818577214
-0.13031399619108439,0.42999495950303473
-0.13031725002348424,0.4300106698227161
-0.13031888938292863,0.4300179996682792
-0.13031211673495174,0.42998707800830577
-0.13031234960642457,0.42998983613813346
-0.13032868734127284,0.43006468724315233
-0.13184331240543723,0.44043468446520967
-0.1318257875019312,0.44013773995175776
-0.13031287328645588,0.42999017286007224
-0.1303173077470362,0.43001111268828857
-0.13031211673495174,0.42998707800830577
-0.13032591991963982,0.43004824300987116
-0.13031399619108439,0.42999495950303473
-0.13031043439221382,0.4299797111947268
-0.13031953637167812,0.43002139805968365
-0.13032368866485355,0.4300411360586623
-0.1303173077470362,0.43001111268828857
-0.13031888938292863,0.4300179996682792
-0.13031043439221382,0.4299797111947268
-0.13032868734127284,0.43006468724315233
-0.13031511608850957,0.4300003426721976
-0.13031644671696424,0.43000571239174334
-0.1303275825151503,0.4300579511951149
-0.13031953637167812,0.43002139805968365
-0.1303217151159346,0.43003262428836664
-0.13031511608850957,0.4300003426721976
-0.13031644671696424,0.43000571239174334
-0.1303275825151503,0.4300579511951149
-0.13069594046321512,0.4336987547385622
-0.13071325212207435,0.4337932838049691
-0.13069594046321512,0.4336987547385622
-0.13071187168052795,0.43378361877857247
-0.13071187168052795,0.43378361877857247
-0.009194997317076323,0.0029387220330520845
-0.009194997317076323,0.0029387220330520845
-0.009194674321629133,0.0029384822370418073
-0.00919499037342795,0.0029387165769021416
-0.009194990416357931,0.0029387166148895057
-0.00919499037342795,0.0029387165769021416
-0.009194709690251716,0.002938502291993664
-0.009194997317076323,0.0029387220330520845
-0.009194723705645228,0.0029385159863117897
-0.009194997306012732,0.002938722023818459
-0.009194990416357931,0.0029387166148895057
-0.009194709690251716,0.002938502291993664
-0.009194729839115956,0.0029385227619988697
-0.009194997317076323,0.0029387220330520845
-0.009194719686439253,0.0029385111459240805
-0.009194686062935848,0.0029384885742591293
-0.009194729839115956,0.0029385227619988697
-0.009194686062935848,0.0029384885742591293
-0.009194723705645228,0.0029385159863117897
-0.009194688134868923,0.0029384808330517494
-0.009194724041826422,0.0029385162117459445
-0.0091946865487273,0.002938489018203099
-0.009194962408113894,0.0029386953448554127
-0.009194713748029408,0.0029385084489470725
-0.009194719301588909,0.0029385134910917482
-0.00919470504635797,0.0029385019497512057
-0.009194702363963485,0.00293849825543197
-0.00919469914973437,0.0029384756738515773
-0.00919470236397162,0.002938498255437532
-0.009194713672626384,0.002938508341821818
-0.009194722954171735,0.002938513007126526
-0.009194713748029408,0.0029385084489470725
-0.009194699566468323,0.0029384945405073947
-0.00919471374958729,0.002938508448330166
-0.009194713672626384,0.002938508341821818
-0.009194719301588909,0.0029385134910917482
-0.009194702363959594,0.002938498255429133
-0.009194704028309606,0.0029384994193425375
-0.009194719403803016,0.002938513607068242
-0.009194702308565884,0.0029384982095359267
-0.009194692167994824,0.0029384828770411377
-0.00919471930152469,0.002938513491154155
-0.00919471930152469,0.002938513491154155
-0.009194692169592055,0.0029384828796867207
-0.009194724041826422,0.0029385162117459445
-0.009194704028309606,0.0029384994193425375
-0.009194719403803016,0.002938513607068242
-0.009194722954171735,0.002938513007126526
-0.009194997317076323,0.0029387220330520845
-0.007330685405572337,0.0010939447460220435
-0.005031854054957778,0.00046506093885809066
-0.0023353811634774543,0.00016924833206754402
