return,risk
-0.1237130801163763,0.38786059031991194
-0.12358748170451819,0.38718683680836197
-0.12092828372037409,0.3759797589299501
-0.12084305461998282,0.37563491589507636
-0.12009113871651887,0.3689484731269749
-0.12085466200056671,0.37567208139381564
-0.12008850975231827,0.36893328586904517
-0.12085261333386599,0.3756504192423551
-0.12085366591686011,0.3756600117354496
-0.12028207286779583,0.37115283494258045
-0.11977664539857209,0.3667204155434633
-0.11977846603466571,0.36672793464546205
-0.11977846603466571,0.36672793464546205
-0.1197794050399065,0.3667346111139722
-0.12084305461998282,0.37563491589507636
-0.11977853426943719,0.36672832043389725
-0.12085116269032657,0.3756656659393889
-0.11977664539857209,0.3667204155434633
-0.11977765200145543,0.3667242327042173
-0.12085261333386599,0.3756504192423551
-0.12085116269032657,0.3756656659393889
-0.12006928980478646,0.3688123169273305
-0.11977894514258206,0.36673082296890136
-0.11977762478393315,0.3667214145605514
-0.11977937338915468,0.36673589456361927
-0.11977853426943719,0.36672832043389725
-0.11977842173165082,0.3667257430925212
-0.11977820189072191,0.36672396084066383
-0.11977983785839379,0.3667373055828349
-0.11977718130137027,0.36672217186595735
-0.1200723372489065,0.368832613988884
-0.11977608176600933,0.36671645621639365
-0.11977784780359269,0.36672124169753334
-0.11977784780359269,0.36672124169753334
-0.11977837317150831,0.3667270149291361
-0.11977608176600933,0.36671645621639365
-0.11977686832766235,0.3667201796589831
-0.12007481206457316,0.36884934241467215
-0.11977774579286575,0.3667216468093797
-0.11977895521447063,0.3667330868307647
-0.11977774579286575,0.3667216468093797
-0.120069660245046,0.3688129863414357
-0.11977837317150831,0.3667270149291361
-0.11977923664173483,0.36673310260161396
-0.12005353502072395,0.3687222573286635
-0.11977718130137027,0.36672217186595735
-0.12002250685726107,0.3685289472400335
-0.12002250685726107,0.3685289472400335
-0.11977820189072191,0.36672396084066383
-0.11977686832766235,0.3667201796589831
-0.009193354714272066,0.002937238906596791
-0.009193810126510415,0.0029376485001142995
-0.009193354714272066,0.002937238906596791
-0.009193355097430437,0.0029372394850138953
-0.0091933521358983,0.002937236298406293
-0.009193354937685925,0.0029372365092348554
-0.009193328859319432,0.002937218464362905
-0.009193345047598108,0.002937227481629397
-0.009193356226867698,0.0029372368756324543
-0.009193344623906403,0.002937227091468929
-0.00919336785539055,0.002937252788804149
-0.00919336287594923,0.00293724721016642
-0.009193354937685925,0.0029372365092348554
-0.00919336785539055,0.002937252788804149
-0.009193356226867698,0.0029372368756324543
-0.009193350137334222,0.0029372299024687477
-0.00919334462280448,0.002937227090432795
-0.009193357298130693,0.0029372337696413663
-0.00919334462280448,0.002937227090432795
-0.009193810126510415,0.0029376485001142995
-0.009193350137334222,0.0029372299024687477
-0.009193350664837193,0.0029372303020440554
-0.009193335226031564,0.002937223361326495
-0.009193350667155544,0.0029372303042069555
-0.009193357298130693,0.0029372337696413663
-0.009193357052089656,0.002937240809897811
-0.00919336287594923,0.00293724721016642
-0.009193355488681889,0.0029372395767849704
-0.009193350667155544,0.0029372303042069555
-0.009193367252627366,0.002937240297848725
-0.009193355488681889,0.0029372395767849704
-0.009193343249115079,0.0029372320529918727
-0.009193336029926315,0.0029372238766045876
-0.009193355097430437,0.0029372394850138953
-0.009193367252627366,0.002937240297848725
-0.009193316412234979,0.0029372180279094934
-0.009193342819678358,0.002937221036954299
-0.009193715098932267,0.0029375880098799862
-0.009193337106270271,0.0029372245482572933
-0.009193306418160657,0.002937197858189328
-0.009193342819678358,0.002937221036954299
-0.009193337106270271,0.0029372245482572933
-0.009193715098932267,0.0029375880098799862
-0.009193306418160657,0.002937197858189328
-0.009193258082646644,0.0029371766687796225
-0.009193263512738808,0.0029371744548168923
-0.009163153552499827,0.002772028321298702
-0.007163722923210556,0.00122842821653359
-0.004953949557707588,0.0005367439303723801
-0.002592712798997113,0.0001752851044296955
