return,risk
-0.13000595767450332,0.4135045690574132
-0.12996246463654934,0.4131785550386844
-0.1263372816645503,0.39054257711804446
-0.1263372816645503,0.39054257711804446
-0.12633388620530067,0.3905207457856337
-0.12618138648632168,0.3893845848373408
-0.12619520192877948,0.38949348657447236
-0.12618624333032966,0.3894219591387452
-0.12619520192877948,0.38949348657447236
-0.12618963838352262,0.389455464511631
-0.12618963838352262,0.389455464511631
-0.12619886917321385,0.3895175836644262
-0.12618624333032966,0.3894219591387452
-0.12618510162431001,0.38941531614230085
-0.12618138648632168,0.3893845848373408
-0.12619470595969262,0.38948819840054366
-0.12619403892734649,0.3894899471448087
-0.12619551088637113,0.3894961903380895
-0.12619380302333832,0.3894833296601502
-0.12619560818764566,0.3894953517758679
-0.12619470595969262,0.38948819840054366
-0.12619796868871153,0.38950859804074167
-0.12619403892734649,0.3894899471448087
-0.126199942471385,0.389524274180422
-0.12619792288441956,0.3895105402012546
-0.12619169077557324,0.3894648294618198
-0.12619540501472354,0.38948851503938103
-0.12619656042724847,0.3895039053183221
-0.12619169077557324,0.3894648294618198
-0.12619540501472354,0.38948851503938103
-0.12619796868871153,0.38950859804074167
-0.12617786742271483,0.38935871172722936
-0.12620144072152673,0.3895346300239921
-0.12617786742271483,0.38935871172722936
-0.12619380302333832,0.3894833296601502
-0.12619375914345682,0.3894811206518643
-0.12617785287317634,0.38936331996767143
-0.12619656042724847,0.3895039053183221
-0.12619243331581353,0.3894754644142908
-0.12619000329975782,0.38945405041887066
-0.12620137208172677,0.3895335356014781
-0.1261956719775349,0.38949782553222845
-0.12619000329975782,0.38945405041887066
-0.12619243331581353,0.3894754644142908
-0.1261956719775349,0.38949782553222845
-0.12619687769448756,0.38950517810428253
-0.12617785287317634,0.38936331996767143
-0.1261979831277728,0.38950957724601804
-0.12618995449511705,0.38945234871648243
-0.12618995449511705,0.38945234871648243
-0.009194992735269946,0.002938718425196219
-0.009194992734808219,0.002938718424779981
-0.009194992690268949,0.0029387183817941496
-0.00919499243585985,0.0029387181674138518
-0.009194992735269946,0.002938718425196219
-0.009194992690268949,0.0029387183817941496
-0.009194992734874003,0.002938718424842536
-0.009194993443079762,0.0029387189858476773
-0.009194993435087465,0.0029387189700492357
-0.00919499273620851,0.0029387184265201056
-0.00919499221261113,0.0029387180117113145
-0.009194993435087465,0.0029387189700492357
-0.009194993435087461,0.0029387189700492344
-0.009194992734874004,0.0029387184248425365
-0.009194993435087461,0.0029387189700492344
-0.009194993164437913,0.002938718954836596
-0.009194993437178726,0.0029387189787445003
-0.009194993164437911,0.002938718954836595
-0.009194992734874004,0.0029387184248425373
-0.009194993164732738,0.0029387189550929725
-0.00919499273531361,0.0029387184253212473
-0.009194993164437913,0.002938718954836596
-0.00919499316433095,0.0029387189547677144
-0.009194993443079762,0.0029387189858476773
-0.009194993164732738,0.0029387189550929725
-0.00919499316433095,0.0029387189547677144
-0.00919499273620851,0.0029387184265201056
-0.009194993164266052,0.0029387189547051555
-0.009194993163909104,0.002938718954394765
-0.00919499167267694,0.0029387174014007767
-0.009194993437178726,0.0029387189787445003
-0.00919499273918196,0.0029387184254379977
-0.009194992735527905,0.0029387184256279716
-0.009194992740618226,0.002938718431624677
-0.009194993163909104,0.002938718954394765
-0.009194992740621594,0.002938718431628292
-0.009194992740618238,0.0029387184316246773
-0.009194992740621594,0.002938718431628292
-0.009194992740621521,0.002938718431628221
-0.009194992740621521,0.00293871843162822
-0.009194992734887535,0.00293871842474807
-0.009194992740618238,0.0029387184316246773
-0.009194992740618226,0.002938718431624677
-0.009194992740621521,0.002938718431628221
-0.009194991704890248,0.0029387174394355474
-0.009194992740621521,0.00293871843162822
-0.009194990091915479,0.002938716882147201
-0.007302034132820891,0.0011234477230102954
-0.004880421843095009,0.0006138818307196265
-0.002308580368427548,0.00017729204084957468
