return,risk
-0.12963816962960362,0.42405036832933407
-0.1288927892022282,0.4181719334736592
-0.12888313094940781,0.41810583884846747
-0.12888282698853315,0.41810012961788656
-0.12845614187066257,0.4155340524799538
-0.12733357361868025,0.40871182543567497
-0.12888295980997383,0.4181051899495983
-0.12846013115920124,0.41557615157186734
-0.12888282698853315,0.41810012961788656
-0.12888374197618663,0.41810730512546884
-0.12888132777082922,0.4180888511256021
-0.12846013115920124,0.41557615157186734
-0.12844048373794556,0.4154278562630549
-0.12888210231773556,0.41809616148698925
-0.12733439059671758,0.40871781092886433
-0.12888210231773556,0.41809616148698925
-0.12733439059671758,0.40871781092886433
-0.12888132777082922,0.4180888511256021
-0.127331839667961,0.40869383181138347
-0.12733390976560116,0.40871076017108476
-0.1273350717637241,0.4087191496853661
-0.12733357361868025,0.40871182543567497
-0.127331839667961,0.40869383181138347
-0.12888237837794425,0.41810349842052635
-0.12845614187066257,0.4155340524799538
-0.12733562506994606,0.40872621606839243
-0.12733373366960882,0.4087095804249913
-0.12733407331800461,0.40871352741445927
-0.12733435229159892,0.40871489103719477
-0.12733339705850183,0.40870450650249496
-0.12733170029063523,0.4086949251456061
-0.12733461736281215,0.4087193631190897
-0.12733407331800461,0.40871352741445927
-0.12733170029063523,0.4086949251456061
-0.12733390976560116,0.40871076017108476
-0.12733319878686966,0.4087026008329625
-0.12733387759977577,0.4087123082026908
-0.12733214894652367,0.40869854019416596
-0.1284333522274196,0.41539248785294314
-0.12733319878686966,0.4087026008329625
-0.12733356711630522,0.40870728447000376
-0.12733214894652367,0.40869854019416596
-0.12733435229159892,0.40871489103719477
-0.12733356819859148,0.4087096248953966
-0.12733461736281215,0.4087193631190897
-0.12733387759977577,0.4087123082026908
-0.12733356819859148,0.4087096248953966
-0.12733471019510922,0.40872037040285564
-0.12733471019510922,0.40872037040285564
-0.009189737475864825,0.002934603931070722
-0.009189701172136827,0.002934578457590185
-0.009190049985050616,0.0029311200186954607
-0.009194924376855618,0.0029386497673184585
-0.009190049985050616,0.0029311200186954607
-0.009189737475864825,0.002934603931070722
-0.009189737475864825,0.002934603931070722
-0.009190048142752946,0.0029311185572747757
-0.009194989225172416,0.002938718649323914
-0.009189737475864825,0.002934603931070722
-0.009194989225172416,0.002938718649323914
-0.009194987644908722,0.0029387128646924826
-0.00919492437690856,0.0029386497673422837
-0.009189275071686145,0.0029319799484200187
-0.009194999133571373,0.0029387232814784715
-0.009194989235697469,0.0029387186597957258
-0.009194999175459106,0.002938723326339475
-0.009194987644908722,0.0029387128646924826
-0.00919489102814816,0.002938618889796844
-0.0091949987909175,0.00293872299988234
-0.009194999161990545,0.0029387232938818996
-0.009194999458287853,0.0029387235384474566
-0.009194990945890876,0.002938720248520847
-0.009194999175459106,0.002938723326339475
-0.009194999458577106,0.002938723538656485
-0.009194999161990493,0.002938723293881853
-0.0091949987909175,0.00293872299988234
-0.00919496215917752,0.0029386922503022417
-0.009194999161990545,0.0029387232938818996
-0.009194998478360602,0.0029387212484590203
-0.009194999133571373,0.0029387232814784715
-0.00919497236888419,0.0029387003616977393
-0.009194999160551165,0.002938723292903352
-0.009194999458287853,0.0029387235384474566
-0.009194999161990493,0.002938723293881853
-0.009194962169919258,0.002938692256652985
-0.009194998665215356,0.0029387225689664516
-0.00919489102814816,0.002938618889796844
-0.009194962169919258,0.002938692256652985
-0.009194965154771485,0.002938685940169955
-0.00919088331190913,0.002931077629134867
-0.009194999458577106,0.002938723538656485
-0.009194998665215356,0.0029387225689664516
-0.009194998478360602,0.0029387212484590203
-0.00919496215917752,0.0029386922503022417
-0.009190589968083588,0.002930746173556047
-0.009194989235697469,0.0029387186597957258
-0.009194962169919258,0.002938692256652985
-0.007409932245134623,0.000975937670260314
-0.005042514846518881,0.00044274135895641783
-0.0028380914168269736,0.00019416637210465548
