return,risk
-0.12771045460130276,0.4230333063628207
-0.1265745852687508,0.41705533189143545
-0.12475601829205453,0.4030339589377278
-0.12466928945401312,0.40034977247171877
-0.12474755680139363,0.4030072614174648
-0.12566853904116154,0.4074226400899096
-0.12466928945401312,0.40034977247171877
-0.1256682537253797,0.40741604606750337
-0.12546798976925017,0.4074180029486105
-0.12466996569231154,0.40035633943883364
-0.1252648038107157,0.40505087643218796
-0.1255252202759981,0.40652534566698423
-0.1252648038107157,0.40505087643218796
-0.1251799389822781,0.40444856161397524
-0.12466479570195078,0.4003395312918558
-0.1250223894751072,0.40376508735747924
-0.12467325131076575,0.4003643053049926
-0.1250223894751072,0.40376508735747924
-0.12466617086604237,0.40034065444953576
-0.12465897201976178,0.4003143237133235
-0.12466136046922206,0.40032171459025523
-0.12466799946951866,0.4003493870443676
-0.12468455020701885,0.40040562438780053
-0.12465450020229818,0.40029690676035085
-0.12465553346049786,0.4002997204366367
-0.1246581633810103,0.40031081646412237
-0.12466479570195078,0.4003395312918558
-0.12466085982894898,0.4003222708443099
-0.12466617086604237,0.40034065444953576
-0.1246652495525181,0.4003417050803221
-0.1246581633810103,0.40031081646412237
-0.12465553346049786,0.4002997204366367
-0.12465450020229818,0.40029690676035085
-0.12546798976925017,0.4074180029486105
-0.12466136046922206,0.40032171459025523
-0.12440713962066172,0.40024316255238035
-0.12439809271684288,0.40022335830557065
-0.12439384078824521,0.40020289070151766
-0.12441271360826493,0.40025891168154026
-0.12441271360826493,0.40025891168154026
-0.124404118742764,0.4002273282884151
-0.12474755680139363,0.4030072614174648
-0.12439384078824521,0.40020289070151766
-0.12439809271684288,0.40022335830557065
-0.12440369105568529,0.4002273204994479
-0.1244000172407925,0.40022018589753394
-0.12439798670575022,0.4002056355910012
-0.12439728806671502,0.4002134969020648
-0.12439798670575022,0.4002056355910012
-0.009194964009918073,0.002938694831032139
-0.009194975592983809,0.002938705346789331
-0.009194975592983809,0.002938705346789331
-0.009194975593375508,0.0029387053470176887
-0.009194962607859717,0.0029386940009869227
-0.009194975593375504,0.002938705347017687
-0.009194963923624924,0.0029386947555839
-0.009194965560627785,0.0029386951598906327
-0.009194964009918073,0.002938694831032139
-0.00919497559331671,0.0029387053469833117
-0.009194975877229004,0.0029387057050732903
-0.009194976982034173,0.002938704026249072
-0.009194976938646378,0.0029387061292584487
-0.009194975593375504,0.002938705347017687
-0.00919497495855084,0.002938703494194121
-0.009194976982034173,0.002938704026249072
-0.00919497693857952,0.002938706129275556
-0.00919497718039031,0.0029387063278800223
-0.00919497693857952,0.002938706129275556
-0.009194974993582863,0.0029387035249654556
-0.009194974993582863,0.0029387035249654556
-0.00919497718039031,0.0029387063278800223
-0.009194976938646378,0.0029387061292584487
-0.009194974993582865,0.002938703524965456
-0.009194975587418337,0.0029387053417265106
-0.00919497495855084,0.002938703494194121
-0.009194974993582865,0.002938703524965456
-0.009194974932422077,0.0029387034756836665
-0.009194974786868896,0.0029387034566213735
-0.009194974786868896,0.0029387034566213735
-0.009194974932422077,0.0029387034756836665
-0.009194973436918323,0.0029387026904657055
-0.009194973404972535,0.0029387026591035053
-0.00919497125200637,0.0029387004929270033
-0.009194974931592804,0.002938703488717326
-0.009194971774254301,0.0029387009744751376
-0.009194973403417257,0.002938702657669525
-0.009194970575507111,0.00293870019280893
-0.009194973404968143,0.0029387026590996916
-0.009194971774254301,0.0029387009744751376
-0.009194973404968143,0.0029387026590996916
-0.009194970597586002,0.002938700213255863
-0.009194973408149048,0.0029387026617609855
-0.009194963214105978,0.0029386938460173578
-0.009194970597586002,0.002938700213255863
-0.00919496123215844,0.002938692347284123
-0.009194973408149048,0.0029387026617609855
-0.009194962738267367,0.00293869325071162
-0.007396923333225731,0.0010485478872455226
-0.0049783062808637785,0.0005232798816009669
-0.0025306429790488047,0.00017036859871212088
