return,risk
-0.1214678268776983,0.37923477266667355
-0.12120528810997307,0.3782650375105244
-0.1212045773448497,0.37826476653209834
-0.12120531929835676,0.37826458766970383
-0.11450913579456509,0.33840035913478816
-0.11452377574928105,0.3384452022279441
-0.11451804500573873,0.3384220183046402
-0.11452026009297371,0.3384318487436682
-0.11452163710144161,0.33843498606813616
-0.11450729083217681,0.3383924038761126
-0.11150507475332916,0.3252923864676004
-0.11150507475332916,0.3252923864676004
-0.11104779105956852,0.32209156760810875
-0.11064807845517993,0.321218529543965
-0.11064807845517993,0.321218529543965
-0.11141899417069553,0.32040681240492996
-0.11068061661180853,0.32142810385685305
-0.11144441917501391,0.32057809168820084
-0.11068061661180853,0.32142810385685305
-0.11068726639530063,0.3214905231015908
-0.11145444159066678,0.3206501405573302
-0.11145444159066678,0.3206501405573302
-0.11072502381853759,0.32167228417881344
-0.11144441917501391,0.32057809168820084
-0.11148211444059014,0.32083612172380344
-0.11138383856402337,0.32016683360689113
-0.11142838740876318,0.32047112696966534
-0.11066600680588187,0.32131221634360274
-0.11148211444059014,0.32083612172380344
-0.11068992199899257,0.32148013914816964
-0.11141279596674442,0.32036317576813966
-0.11066600680588187,0.32131221634360274
-0.11138383856402337,0.32016683360689113
-0.11150109658282996,0.32096677796010836
-0.11068992199899257,0.32148013914816964
-0.11141279596674442,0.32036317576813966
-0.11147560863557457,0.32078373785189634
-0.11144200377587973,0.3205629895349352
-0.11149739484126867,0.3209423775008213
-0.11147560863557457,0.32078373785189634
-0.11129432536655665,0.3195570519532588
-0.11140058208806813,0.32028258792486536
-0.11144200377587973,0.3205629895349352
-0.11129432536655665,0.3195570519532588
-0.11150579746970535,0.3209935760078639
-0.1113625034815818,0.32002437556036367
-0.11145556311076879,0.32065367724525246
-0.11148427738434077,0.3208549169399177
-0.1113625034815818,0.32002437556036367
-0.11122213826406002,0.32108061110545305
-0.11143139262209832,0.32049836181324737
-0.11148427738434077,0.3208549169399177
-0.11143139262209832,0.32049836181324737
-0.11122213826406002,0.32108061110545305
-0.11140058208806813,0.32028258792486536
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008606407579020744,0.0017395913280643504
-0.006562696931637234,0.0006037552298746621
-0.004237552179352455,0.00025143327960077116
-0.0018503123620256833,0.00013825331184013102
