return,risk
-0.12671854683434963,0.40622076437528454
-0.12655173496696354,0.4056079628192693
-0.1266510256713927,0.40604007852504337
-0.12249930548796059,0.37938276853932434
-0.12233674311240017,0.3798283772039908
-0.12233674311240017,0.3798283772039908
-0.12197228461116552,0.37727766070586877
-0.12055153809714317,0.3680490179835638
-0.12199593082307279,0.37743360450323593
-0.12199593082307279,0.37743360450323593
-0.12198702311481537,0.3773862929789973
-0.12198702311481537,0.3773862929789973
-0.12199748510167002,0.37745197693122534
-0.12198617956233024,0.3769100182749168
-0.12198206704041363,0.377336569139804
-0.12198617956233024,0.3769100182749168
-0.12055153809714317,0.3680490179835638
-0.12199748510167002,0.37745197693122534
-0.12197228461116552,0.37727766070586877
-0.12199829727447033,0.37745236470161636
-0.12200691656433046,0.3775016632975718
-0.12201488353778422,0.37756162929875026
-0.12200691656433046,0.3775016632975718
-0.12200781728652119,0.3775188067690048
-0.12201488353778422,0.37756162929875026
-0.12202375502845644,0.3776295508708469
-0.12197953920944035,0.37732314973511616
-0.12198206704041363,0.377336569139804
-0.12054950709959865,0.36803791388492596
-0.12200781728652119,0.3775188067690048
-0.1206136357256174,0.3684701821256183
-0.12050331952568888,0.3677220761379239
-0.12061732404409349,0.36850397002001145
-0.12059484378406404,0.36834806570389106
-0.12051020056915285,0.3677826982118194
-0.12061732404409349,0.36850397002001145
-0.12050331952568888,0.3677220761379239
-0.12198478442129493,0.37735693266789777
-0.12195388843852281,0.37713456569951226
-0.1206136357256174,0.3684701821256183
-0.12062620700314641,0.3685675117818594
-0.12051020056915285,0.3677826982118194
-0.12059484378406404,0.36834806570389106
-0.12060022503960133,0.3683878500179151
-0.12056203788413108,0.36812416827974487
-0.1205016321916133,0.36771918362100736
-0.12054950709959865,0.36803791388492596
-0.12054832981741428,0.36802783205106004
-0.1205016321916133,0.36771918362100736
-0.12052639090919495,0.36789118492119943
-0.12052639090919495,0.36789118492119943
-0.12053989246608318,0.3679733691343221
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009120287939936805,0.0024271275858732426
-0.007122732114269947,0.0007154485884407549
-0.004738514175798639,0.0003177002707817427
-0.002253941972323541,0.00014683317568012113
