return,risk
-0.12449034703521432,0.3962670881256366
-0.12443100112129747,0.3958843545291444
-0.11992150408428907,0.37032132451177335
-0.12005161192391813,0.3715158999224727
-0.12005161192391813,0.3715158999224727
-0.11992150408428907,0.37032132451177335
-0.11976930278785528,0.3681994202595227
-0.11976782995912434,0.3681900448474953
-0.11976334927113354,0.36817156454924155
-0.11912396898455174,0.36500496258239756
-0.11950538696394862,0.3665093407763895
-0.11976665141098201,0.3681858107506223
-0.11943093913041801,0.36611349327528325
-0.11976463899037243,0.3681773964475011
-0.11975901149146259,0.36815759504309886
-0.11976908235813677,0.3681953694890372
-0.11976474599157275,0.3681772150806942
-0.11976734232757985,0.3681879797412902
-0.11976700681370496,0.3681873790131092
-0.11958632047210635,0.36838665578890606
-0.11976121700994671,0.36816551699964417
-0.11977450348064303,0.3682197605893138
-0.11961846826080978,0.3685708429541856
-0.11947138197939097,0.36633181555553573
-0.11942896509169042,0.3661009588930358
-0.11976837601767482,0.36819418939944265
-0.11944841143130511,0.36620708932690316
-0.11977238893383743,0.3682102137821065
-0.1194443644997254,0.3661853163409958
-0.11945424344947188,0.3662371316523473
-0.11942896509169042,0.3661009588930358
-0.1194045877872929,0.3659742327150708
-0.1194800110513568,0.3663750184031526
-0.1194045877872929,0.3659742327150708
-0.11945424344947188,0.3662371316523473
-0.11940836715187134,0.3659893513672302
-0.11937274907840044,0.36580092072225057
-0.11940771129496396,0.365987867417423
-0.11912396898455174,0.36500496258239756
-0.11942246209613233,0.36606540389654
-0.11950538696394862,0.3665093407763895
-0.1190129684451595,0.36442100423412777
-0.11940849857784808,0.36599218456995747
-0.1194617893256992,0.36627767728817473
-0.11915241711319237,0.3651549857220967
-0.11915241711319237,0.3651549857220967
-0.11907779624117912,0.3647617874905208
-0.1190129684451595,0.36442100423412777
-0.11909494742442667,0.36485228603495623
-0.11903614647640287,0.3645460827641157
-0.11903614647640287,0.3645460827641157
-0.009194982119972136,0.0029387103439974106
-0.009194982119972136,0.0029387103439974106
-0.009194981433385645,0.002938709687922548
-0.009194980844931833,0.002938709213807349
-0.009194981279484678,0.002938709565821422
-0.009194983190982095,0.0029387098210855523
-0.009194983183612001,0.002938709814949845
-0.009194981585976668,0.002938709882777151
-0.009194981525218788,0.0029387098239440144
-0.00919498143594745,0.0029387096901031303
-0.00919498290905289,0.0029387095937392343
-0.00919498143594745,0.0029387096901031303
-0.009194981435879816,0.002938709690058009
-0.009194981433385645,0.002938709687922548
-0.009194983183612001,0.002938709814949845
-0.009194981585976668,0.002938709882777151
-0.009194983190982095,0.0029387098210855523
-0.009194981525020272,0.002938709823770728
-0.009194981585976668,0.002938709882777151
-0.009194981525218788,0.0029387098239440144
-0.009194981538165963,0.0029387097994920813
-0.009194981538165963,0.0029387097994920813
-0.009194981585976668,0.002938709882777151
-0.009194981507724248,0.0029387097760718555
-0.009194981538288275,0.002938709799553912
-0.009194981538288273,0.0029387097995539103
-0.009194981589924354,0.0029387099091798615
-0.00919498153828812,0.002938709799553768
-0.009194981538288275,0.002938709799553912
-0.00919498153828812,0.002938709799553768
-0.009194981540622028,0.0029387098036112473
-0.009194981538288275,0.002938709799553912
-0.009194981538869548,0.002938709800089885
-0.00919498153886955,0.0029387098000898857
-0.009194981527566,0.002938709795436687
-0.009194981538288275,0.0029387097995539108
-0.009194981589924354,0.0029387099091798615
-0.009194981538288276,0.0029387097995539116
-0.009194981538288275,0.0029387097995539108
-0.009194981537747303,0.002938709799606508
-0.009194981538288275,0.002938709799553912
-0.009194981538288275,0.0029387097995539108
-0.00919498153886955,0.0029387098000898857
-0.009194981538869548,0.0029387098000898857
-0.009194981538869548,0.0029387098000898857
-0.009136069690008946,0.0027132784841788177
-0.007040089088741914,0.0013270209344232208
-0.004937259944799719,0.0005610554727162971
-0.0024527463757243466,0.00018314080472470667
