return,risk
-0.12686712732483446,0.4123028615120322
-0.12663097671654822,0.410939647456401
-0.1266310863035023,0.41094411844514134
-0.12663130197674036,0.4109435085117762
-0.11745305505405365,0.3528651748255701
-0.11748379166951775,0.3530168365188666
-0.11747885713881254,0.3529844345695031
-0.11754064322708546,0.3532997802095321
-0.11754064322708546,0.3532997802095321
-0.11745231475031376,0.3528524320411207
-0.11748379166951775,0.3530168365188666
-0.11733141505301001,0.3522613557668294
-0.11645054305739702,0.34683222596015084
-0.11607091202622652,0.3449170029086777
-0.11610587384511531,0.34510981704396365
-0.11614705104535819,0.3453228797691975
-0.11616678841911257,0.34542685100806764
-0.11610587384511531,0.34510981704396365
-0.11607091202622652,0.3449170029086777
-0.11616341626778245,0.34538623319427025
-0.11615342956241964,0.3453498918789329
-0.11614844522202017,0.34533198504635704
-0.1161182032544762,0.34516983628173464
-0.1161182032544762,0.34516983628173464
-0.11614844522202017,0.34533198504635704
-0.11614705104535819,0.3453228797691975
-0.11615889092193543,0.3453797574076277
-0.11527176211620867,0.34027615208387485
-0.11386890815201402,0.3329352027823477
-0.11408874175724387,0.33405015738237454
-0.11373370470155776,0.33223097531045004
-0.1139304710045904,0.33324373579309097
-0.11616221648974717,0.34538423000066454
-0.11616221648974717,0.34538423000066454
-0.11396267680360378,0.33340686653831086
-0.11377070066824554,0.3324175895233982
-0.1136680630775094,0.3319034710562656
-0.1137092441237718,0.33209846674829163
-0.11613311558969319,0.34524920984695967
-0.11369765933211147,0.3320453194002883
-0.11613311558969319,0.34524920984695967
-0.11386890815201402,0.3329352027823477
-0.11388917062553763,0.333035126992131
-0.11378088042621315,0.3324759945751016
-0.11388439831851423,0.3330226598655602
-0.11369765933211147,0.3320453194002883
-0.11377070066824554,0.3324175895233982
-0.1140463814484328,0.33383028404082427
-0.11392172101047635,0.3331971157585141
-0.1136680630775094,0.3319034710562656
-0.11388439831851423,0.3330226598655602
-0.11375986929251253,0.3323601983707698
-0.11390415353496372,0.33311043247282046
-0.11375986929251253,0.3323601983707698
-0.1137092441237718,0.33209846674829163
-0.11388917062553763,0.333035126992131
-0.11390415353496372,0.33311043247282046
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999994
-0.009194999999999993,0.002938724099999992
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.0029387241
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.00894304502801581,0.0023423079720160463
-0.006895184320090948,0.0007629313531249886
-0.004530988131716559,0.00030958092815533774
-0.0020603138319873434,0.0001384646750327348
