return,risk
-0.12445634415403009,0.3972169360739416
-0.1243219461389184,0.3965377472323241
-0.12174662640616299,0.3819045150705788
-0.12175155906495452,0.3819304492828781
-0.12144482868205012,0.38143657180929863
-0.11785454122129083,0.3641629940236025
-0.11785454122129083,0.3641629940236025
-0.11784607766656578,0.3641292628543428
-0.11776180722364785,0.3637261177618479
-0.11775478364759684,0.363700466549538
-0.11775744968563318,0.3637083372515496
-0.11776139905238152,0.3637189610369341
-0.11775258617685735,0.363679570351228
-0.11775535366673767,0.3636894115352022
-0.11775226372398435,0.36367662435384474
-0.11775626604992151,0.36369847864491117
-0.1177496325366348,0.36365832974069734
-0.11775647092284262,0.3637015059846213
-0.11775226372398435,0.36367662435384474
-0.11775462894001604,0.36368744288903937
-0.117754666186586,0.3636829197844763
-0.1177463979228139,0.3636466788492997
-0.11775451535612344,0.36370820293139805
-0.11776056794653833,0.36373120770944056
-0.1177561900354773,0.36370056659651573
-0.1177529000173211,0.36368393856073
-0.11775357467870412,0.3636827761988918
-0.11775899293868243,0.36371646031986987
-0.11775357467870412,0.3636827761988918
-0.1177529000173211,0.36368393856073
-0.11776019675031305,0.3637160071694297
-0.1177463979228139,0.3636466788492997
-0.1177496325366348,0.36365832974069734
-0.11775498444128037,0.36369408208750226
-0.11775744968563318,0.3637083372515496
-0.11774919808514414,0.363679204166983
-0.11776019675031305,0.3637160071694297
-0.11775556359098852,0.36369459051961395
-0.11775478364759684,0.363700466549538
-0.11774805929610133,0.3636598227735047
-0.11775462894001604,0.36368744288903937
-0.11774919808514414,0.363679204166983
-0.11775258617685735,0.363679570351228
-0.11775321728102862,0.36367133517530237
-0.1177460008943826,0.3636447354367906
-0.1177460008943826,0.3636447354367906
-0.11776182625673712,0.36372144852305166
-0.11775056286600233,0.3636781312022138
-0.11775556359098852,0.36369459051961395
-0.11774805929610133,0.3636598227735047
-0.11775114178803564,0.3636666226317081
-0.11775498444128037,0.36369408208750226
-0.009194996605869131,0.0029387180808874776
-0.009194996635625504,0.0029387180655228245
-0.009194996608794645,0.002938718046905508
-0.009194996672486046,0.0029387181248376297
-0.009194996677779056,0.002938718129565041
-0.009194996669635408,0.002938718122557016
-0.009194996677779205,0.0029387181295651415
-0.009194996669635365,0.002938718122557004
-0.009194996677779056,0.002938718129565041
-0.009194996677779205,0.0029387181295651415
-0.009194996597915216,0.0029387180746605155
-0.009194996677779056,0.002938718129565041
-0.009194996677779054,0.00293871812956504
-0.009194996669635408,0.002938718122557016
-0.009194996672601036,0.002938718125043781
-0.009194996676747785,0.0029387181288517035
-0.009194996676747785,0.0029387181288517035
-0.009194996677779056,0.002938718129565041
-0.009194996603730474,0.0029387180437248825
-0.00919499667260097,0.002938718125043729
-0.009194996677779056,0.002938718129565041
-0.009194996635319653,0.002938718484682501
-0.009194996660697095,0.0029387185033094053
-0.009194996635865298,0.0029387184851704536
-0.009194996608892463,0.002938718046978586
-0.009194996672601036,0.002938718125043781
-0.009194996635317485,0.0029387184846811523
-0.009194996658429395,0.0029387185015893893
-0.009194996660697095,0.0029387185033094053
-0.009194996603082461,0.0029387180430413824
-0.009194996603314168,0.0029387180433841607
-0.009194996599986795,0.002938718027534365
-0.009194996608875095,0.002938718046962615
-0.009194996608892463,0.002938718046978586
-0.009194996603308792,0.002938718043407203
-0.00919499660296082,0.002938718043128111
-0.009194996602783646,0.0029387180429507743
-0.00919499660308243,0.0029387180430413616
-0.009194996600011678,0.002938718027553018
-0.009194996658429395,0.0029387185015893893
-0.009194996608794645,0.002938718046905508
-0.009194996601352467,0.002938718028494869
-0.00919499660296082,0.002938718043128111
-0.009194996603314168,0.0029387180433841607
-0.00917686560080733,0.002927494752042855
-0.007347284154945883,0.0008534307041136427
-0.005005575224619878,0.00048522628381715853
-0.002611730326774862,0.00018759114736793342
