return,risk
-0.1294807776374817,0.43988403364870826
-0.12838636180567742,0.43118699744131594
-0.1288803828237653,0.43534368154244574
-0.12890671373024581,0.4354292267499469
-0.12890671480757,0.43544502515991745
-0.12890671373024581,0.4354292267499469
-0.12872043800061944,0.43433051245661897
-0.12839048042829332,0.4312273555965396
-0.12886999455967546,0.4352752752483664
-0.12871579368667302,0.4344195121751193
-0.1283736889447421,0.4310897965865989
-0.12721266987167298,0.423273559806358
-0.12721477680854498,0.42328796983954753
-0.12871579368667302,0.4344195121751193
-0.12721103715011478,0.4232652482603153
-0.12720914159683883,0.4232523225312127
-0.12721015236982705,0.423258674521287
-0.12721103715011478,0.4232652482603153
-0.12720953397506476,0.4232551557078855
-0.12838636180567742,0.43118699744131594
-0.1272073361838013,0.42324223110012216
-0.1283736889447421,0.4310897965865989
-0.12721015236982705,0.423258674521287
-0.12720953397506476,0.4232551557078855
-0.12721253000158073,0.4232696945362119
-0.12720848439997434,0.42324815887586137
-0.1272102020471096,0.42326028862452
-0.1272110444094688,0.4232629909309622
-0.12721399982330203,0.42328375112676264
-0.12720848439997434,0.42324815887586137
-0.1272073361838013,0.42324223110012216
-0.12720914159683883,0.4232523225312127
-0.1272106666805148,0.4232630434404411
-0.1272116084302068,0.42326763679695734
-0.1272102020471096,0.42326028862452
-0.12839151971152424,0.43123272929759016
-0.1272106666805148,0.4232630434404411
-0.1272110444094688,0.4232629909309622
-0.12721239262504874,0.4232698277044927
-0.1272116084302068,0.42326763679695734
-0.12838366988532246,0.43116426917700135
-0.12838029767763615,0.43114193375940957
-0.12721399982330203,0.42328375112676264
-0.12838037989024817,0.43114581671693775
-0.12838037989024817,0.43114581671693775
-0.1283821364250183,0.43115843888573957
-0.1283787803490311,0.43112416159342154
-0.1283787803490311,0.43112416159342154
-0.009194999983965143,0.0029387240807389973
-0.009194999983964081,0.0029387240808868204
-0.009194999983964726,0.002938724080738399
-0.009194999983965143,0.0029387240807389973
-0.009194999983964756,0.00293872408073842
-0.009194999983874873,0.0029387240806588496
-0.009194999983964667,0.0029387240807385593
-0.00919499998403723,0.002938724080843697
-0.009194999983963652,0.0029387240808865173
-0.00919499998985064,0.002938724087604373
-0.009194999983963652,0.0029387240808865173
-0.009194999983964756,0.00293872408073842
-0.009194999983974238,0.002938724080753608
-0.009194999983975882,0.002938724080758884
-0.009194999983963652,0.0029387240808865173
-0.009194999983974684,0.002938724080754019
-0.00919499998403723,0.002938724080843697
-0.009194999983974684,0.00293872408075402
-0.009194999983964667,0.0029387240807385593
-0.009194999983974684,0.00293872408075402
-0.009194999983974238,0.002938724080753608
-0.009194999983975882,0.002938724080758884
-0.009194999983974692,0.0029387240807540365
-0.00919499998985064,0.002938724087604373
-0.009194999984036358,0.0029387240808430738
-0.009194999983974685,0.0029387240807540204
-0.009194999989850695,0.0029387240876044773
-0.009194999983974692,0.0029387240807540365
-0.009194999983974684,0.002938724080754019
-0.009194999983876096,0.0029387240806596077
-0.009194999983974684,0.00293872408075402
-0.009194999989850695,0.0029387240876044773
-0.009194999983876094,0.002938724080659608
-0.009194999983974685,0.00293872408075402
-0.009194999983874842,0.0029387240806587125
-0.009194999983874843,0.0029387240806587134
-0.009194999983974689,0.002938724080754023
-0.009194999983874842,0.0029387240806587125
-0.009194999983876096,0.0029387240806596077
-0.009194999983875997,0.0029387240806579688
-0.009194999983876333,0.0029387240806598254
-0.009194999983878205,0.0029387240806677487
-0.009194999983874843,0.0029387240806587134
-0.009194999983974689,0.002938724080754023
-0.009194999983874831,0.0029387240806586974
-0.009194999983874831,0.0029387240806586974
-0.00919499994207852,0.002938724053054108
-0.009194999983875997,0.0029387240806579688
-0.009194999942097971,0.002938724053068256
-0.007573569075871239,0.001261462736551491
-0.004865231501204892,0.00053946747068732
-0.002394266309693508,0.00017408432472410288
