return,risk
-0.11957761888842283,0.36472976249525985
-0.11914324073666333,0.3632366052290409
-0.11914365708303451,0.36323645916970665
-0.1191434518699646,0.3632338943759774
-0.11191525430876018,0.3193266031599261
-0.11190793191103637,0.3192759916450334
-0.11191662344166636,0.31933539700617464
-0.11191566741022468,0.31933306431556213
-0.11191700436756015,0.31933495885858926
-0.10870469003955274,0.29965335503714335
-0.11191761210332812,0.3193413648309975
-0.10925792839497328,0.3027116695407005
-0.10864715664651245,0.30045431311532367
-0.10864715664651245,0.30045431311532367
-0.1081899219686985,0.29709201331911667
-0.10761709035721423,0.29365131718114107
-0.10761709035721423,0.29365131718114107
-0.10765780581968278,0.29390567918172134
-0.10758698292507976,0.2933984137334379
-0.10755798904463648,0.29323350508321755
-0.10766030110155791,0.293854629427994
-0.10763321658059954,0.29370679829530355
-0.10765218376667798,0.29383148797279257
-0.10766030110155791,0.293854629427994
-0.10755798904463648,0.29323350508321755
-0.10768495380554347,0.2940180068172301
-0.10761812804596871,0.29359799498393574
-0.10764980483938753,0.2938339112913416
-0.10761812804596871,0.29359799498393574
-0.10766081787070633,0.2938761349697442
-0.10766081787070633,0.2938761349697442
-0.10765564118718356,0.2938027730677302
-0.10765218376667798,0.29383148797279257
-0.10764980483938753,0.2938339112913416
-0.10762265947844088,0.2936203272081575
-0.10761703057661652,0.29356616016733544
-0.10770110173550994,0.29411056617757153
-0.10761703057661652,0.29356616016733544
-0.10766698304326833,0.29389647534236574
-0.10765207945802063,0.29386949169480764
-0.10767811397528648,0.2939864404599433
-0.10765207945802063,0.29386949169480764
-0.10766068443716317,0.29389741356061916
-0.10765323331401497,0.2937833539025348
-0.10765323331401497,0.2937833539025348
-0.10762265947844088,0.2936203272081575
-0.10765564118718356,0.2938027730677302
-0.10767974486245213,0.29399503907133895
-0.1076461207962632,0.29376716677130466
-0.10767811397528648,0.2939864404599433
-0.10763321658059954,0.29370679829530355
-0.10767974486245213,0.29399503907133895
-0.1076461207962632,0.29376716677130466
-0.1076227513628155,0.29366943974636855
-0.10767383786673099,0.29396290414234416
-0.10766068443716317,0.29389741356061916
-0.1076227513628155,0.29366943974636855
-0.009194999999997592,0.002938724099998268
-0.009194999999997592,0.002938724099998268
-0.009194999999997592,0.002938724099998268
-0.009194999999997606,0.00293872409999828
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997606,0.00293872409999828
-0.009194999999997606,0.00293872409999828
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.002938724099998268
-0.009194999999997608,0.0029387240999982807
-0.009194999999997592,0.002938724099998268
-0.009194999999997597,0.002938724099998273
-0.009194999999997608,0.0029387240999982807
-0.009194999999997606,0.0029387240999982803
-0.009194999999997592,0.002938724099998268
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997604,0.00293872409999828
-0.009194999999997608,0.0029387240999982807
-0.009194999999997597,0.002938724099998273
-0.009194999999997606,0.00293872409999828
-0.009194999999997592,0.0029387240999982694
-0.009194999999997608,0.0029387240999982807
-0.009194999999997606,0.00293872409999828
-0.009194999999997592,0.0029387240999982685
-0.009194999999997592,0.0029387240999982685
-0.009194999999997606,0.0029387240999982803
-0.009194999999997594,0.0029387240999982694
-0.009194999999997606,0.00293872409999828
-0.009194999999997606,0.0029387240999982803
-0.009194999999997608,0.0029387240999982807
-0.009194999999997608,0.0029387240999982807
-0.009194999999997606,0.0029387240999982803
-0.009194999999997606,0.0029387240999982803
-0.009194999999997592,0.002938724099998268
-0.008718915032516133,0.00199680402567211
-0.006758837485536301,0.0007013391011126257
-0.0045020208837785345,0.00032031749682048284
-0.0021840823212907422,0.0001491938424422985
