return,risk
-0.12502052128481866,0.39874953263586
-0.12499753473575413,0.39861032532826546
-0.1249938049594164,0.39852739413322347
-0.11851101633630694,0.3572903979939469
-0.1185141935301423,0.3573099692113501
-0.11851871273791789,0.3573361170536167
-0.11851360801540314,0.35730424924053295
-0.11851224514515697,0.35729750079545514
-0.11778471761642398,0.3546386930824457
-0.11727329177738728,0.35165654839772476
-0.11568409391689301,0.3419107001000552
-0.11568980000653863,0.34194427683801387
-0.11713780644793809,0.35086842066634144
-0.11637189305029808,0.34612375689225866
-0.11546383968368173,0.3392517903407144
-0.11713780644793809,0.35086842066634144
-0.11634397554248571,0.3459646275723102
-0.11634397554248571,0.3459646275723102
-0.11579756275843084,0.3411616336284509
-0.1156877925965637,0.3405384856861884
-0.1155839050166011,0.33993969653929124
-0.11573428582811354,0.3408032665421497
-0.1156877925965637,0.3405384856861884
-0.11541179602089524,0.338948820947942
-0.1155839050166011,0.33993969653929124
-0.11553935613156854,0.3396853243961242
-0.11541179602089524,0.338948820947942
-0.11576477005697786,0.3409793765558726
-0.11548479685314,0.339373193753275
-0.11546383968368173,0.3392517903407144
-0.11711767114327848,0.3507561144878912
-0.115705530618459,0.3406359960773495
-0.11549864487151801,0.3394466662862434
-0.11559392954424023,0.3399990053586392
-0.11544651177683472,0.3391488245219087
-0.115705530618459,0.3406359960773495
-0.11572797672127189,0.34076897159599956
-0.11549864487151801,0.3394466662862434
-0.11551207226665319,0.339523479895424
-0.11553935613156854,0.3396853243961242
-0.11544651177683472,0.3391488245219087
-0.11551207226665319,0.339523479895424
-0.11548479685314,0.339373193753275
-0.11556983724093436,0.3398565578914705
-0.11580948420533538,0.3426299675529897
-0.11576093434363605,0.34235514944983575
-0.11568409391689301,0.3419107001000552
-0.11568980000653863,0.34194427683801387
-0.11556983724093436,0.3398565578914705
-0.11559392954424023,0.3399990053586392
-0.1157479240233898,0.3408828738388868
-0.11569682705059647,0.34058838736867725
-0.11569682705059647,0.34058838736867725
-0.1157479240233898,0.3408828738388868
-0.009194999999988285,0.0029387240999875176
-0.009194999999988414,0.002938724099987234
-0.009194999999988221,0.002938724099987481
-0.00919499999998828,0.0029387240999875124
-0.009194999999988344,0.0029387240999871602
-0.009194999999988277,0.002938724099987511
-0.00919499999998927,0.0029387240999880554
-0.009194999999988933,0.002938724099988137
-0.009194999999988285,0.002938724099987518
-0.009194999999988396,0.0029387240999872136
-0.009194999999988414,0.002938724099987234
-0.009194999999989269,0.002938724099988054
-0.00919499999998927,0.0029387240999880554
-0.009194999999988738,0.0029387240999874968
-0.009194999999989269,0.002938724099988054
-0.009194999999988285,0.0029387240999875176
-0.009194999999989269,0.0029387240999880545
-0.009194999999988277,0.002938724099987511
-0.009194999999988346,0.0029387240999871624
-0.009194999999989269,0.0029387240999880545
-0.009194999999988738,0.0029387240999874968
-0.009194999999988346,0.002938724099987161
-0.009194999999989269,0.0029387240999880545
-0.009194999999996204,0.0029387240999953304
-0.00919499999998927,0.002938724099988054
-0.00919499999998945,0.002938724099988587
-0.009194999999996204,0.0029387240999953304
-0.009194999999989269,0.0029387240999880545
-0.009194999999988934,0.0029387240999881373
-0.009194999999988247,0.002938724099987498
-0.009194999999988346,0.0029387240999871624
-0.009194999999989358,0.002938724099988491
-0.009194999999988246,0.0029387240999874976
-0.009194999999984271,0.002938724099985641
-0.009194999999983867,0.0029387240999852104
-0.009194999999989392,0.0029387240999885268
-0.009194999999983104,0.0029387240999844614
-0.00919499999998945,0.002938724099988587
-0.009194999999988934,0.0029387240999881373
-0.009194999999984271,0.002938724099985641
-0.009194999999984271,0.002938724099985641
-0.009194999999983864,0.0029387240999852065
-0.009133128129183989,0.002524883848913812
-0.007058151955772441,0.0011667200118276402
-0.004799063593748621,0.00039487738195334614
-0.002464519508847432,0.0001569285670463357
