return,risk
-0.12552189452405274,0.3926747384806871
-0.12562764998829365,0.39241416421672476
-0.12562066226550936,0.39234126891390275
-0.12562460966843367,0.39237249441286925
-0.11608664031144977,0.33422757139988757
-0.11924301356016098,0.3536867476406947
-0.11608664031144977,0.33422757139988757
-0.11596840126732737,0.3334433454282934
-0.11596840126732737,0.3334433454282934
-0.11601836213861406,0.3341724870619397
-0.11623888735849411,0.3363242620551461
-0.11595433171315492,0.3333599802812634
-0.11543385648961366,0.3300364746717174
-0.11489146209223568,0.32807778432912177
-0.1150598802613616,0.3277609189366739
-0.11489146209223568,0.32807778432912177
-0.1149274006951824,0.32822210094610904
-0.1150610444721505,0.3277319017803667
-0.11512434919266404,0.3281266186751316
-0.1150610444721505,0.3277319017803667
-0.11514164075671882,0.32828348859583545
-0.11508532511221617,0.32792788980898874
-0.11504241603073478,0.3276620451851989
-0.1149274006951824,0.32822210094610904
-0.11494738886196912,0.3283719092929882
-0.11516698386243732,0.3284420606034391
-0.1151465579134077,0.3282665575192241
-0.1150789356872961,0.32791651841424435
-0.11515921261174977,0.3284174349466215
-0.11506405461487919,0.32773826490041075
-0.11512204764259606,0.3281565419602146
-0.11499482407276332,0.3286331203415404
-0.11506405461487919,0.32773826490041075
-0.11519214890486748,0.32857540188665685
-0.11518962129236757,0.32858226802980217
-0.11519214890486748,0.32857540188665685
-0.11496559115914257,0.3284833092483798
-0.11498758989230543,0.32863091106076703
-0.11498758989230543,0.32863091106076703
-0.11498799643690885,0.3285770576649142
-0.11496555136460065,0.3284795475602853
-0.11497954225463419,0.3286114504798549
-0.11512204764259606,0.3281565419602146
-0.11508532511221617,0.32792788980898874
-0.11511194451733678,0.32807309166577237
-0.11496555136460065,0.3284795475602853
-0.11492271024585515,0.32823156176949575
-0.1150789356872961,0.32791651841424435
-0.11511194451733678,0.32807309166577237
-0.11498197959092259,0.32856188875973613
-0.1151718440276459,0.32844224844836206
-0.11494235455531628,0.3283342862812721
-0.11514164075671882,0.32828348859583545
-0.11504241603073478,0.3276620451851989
-0.11492271024585515,0.32823156176949575
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.00885521078169209,0.002005465024324843
-0.00677609807723714,0.000673889624058693
-0.004412805636114195,0.00024406524535725146
-0.0019294718870677794,0.0001301387875645737
