return,risk
-0.12025734650340676,0.3362292962881779
-0.12018353411519526,0.3361046943766554
-0.12000288551050425,0.3356907693052792
-0.11996933503995835,0.3355940848758279
-0.12018463710379601,0.336107564852265
-0.10965202658092976,0.2705568238196729
-0.10982101665472241,0.27144693716234
-0.10974112030472606,0.2729598873388532
-0.1159492664924562,0.3114003323257071
-0.10982101665472241,0.27144693716234
-0.10972297387191654,0.2709467458664271
-0.10972297387191654,0.2709467458664271
-0.109869490538612,0.2717258318245063
-0.109869490538612,0.2717258318245063
-0.10968812682124973,0.27075614018752564
-0.10895297493968159,0.26678421786581297
-0.10786119953195752,0.2629770624177687
-0.10786119953195752,0.2629770624177687
-0.10841385876988618,0.2639292768368485
-0.10841385876988618,0.2639292768368485
-0.10822758597113193,0.26490893662779347
-0.10861256336256861,0.26499439403822456
-0.10819986051362754,0.2647549387072702
-0.10847134308853001,0.2642107905314435
-0.1086416958929673,0.2651245678595941
-0.10836029896841198,0.26364226143664465
-0.10847134308853001,0.2642107905314435
-0.10856770124484598,0.26474227794429944
-0.10856770124484598,0.26474227794429944
-0.10848552440628409,0.26432591995872445
-0.10835429767391086,0.26361053329302864
-0.1086384506996721,0.26512440452282404
-0.10861256336256861,0.26499439403822456
-0.10835429767391086,0.26361053329302864
-0.1085780641533807,0.26480542330186924
-0.10836029896841198,0.26364226143664465
-0.10863970830994099,0.26511939364625164
-0.10850692443195731,0.2644125555621887
-0.1085780641533807,0.26480542330186924
-0.10848552440628409,0.26432591995872445
-0.1086542940369919,0.2652008262010438
-0.1086542940369919,0.2652008262010438
-0.10852800860106945,0.2645364368210984
-0.10857043791353703,0.26475518687514993
-0.10864344115824252,0.2651576877406411
-0.10857043791353703,0.26475518687514993
-0.10818586239637434,0.2646974357511664
-0.10863970830994099,0.26511939364625164
-0.10850692443195731,0.2644125555621887
-0.10818204656921328,0.26467893755111715
-0.10852800860106945,0.2645364368210984
-0.10852014343939721,0.2644872185042937
-0.10864344115824252,0.2651576877406411
-0.10852014343939721,0.2644872185042937
-0.10839301286467165,0.26382628572615313
-0.10839301286467165,0.26382628572615313
-0.10855327480454742,0.26466620528637197
-0.1085471790793836,0.264638904060276
-0.009194999999999998,0.0029387240999999968
-0.009194999999999998,0.0029387240999999968
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009194999999999998,0.0029387240999999968
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.00855623068099647,0.0017655093614032701
-0.006589770319217696,0.0006430587136503978
-0.004298761219352023,0.0002677022699986235
-0.0019120794472394398,0.00013855032294224787
