return,risk
-0.12267190570600331,0.4069055059266653
-0.12162085502772034,0.40149521587286235
-0.12138085507611929,0.40039929475250713
-0.11911262365442515,0.3925554395265731
-0.11907168168890475,0.39244469064878523
-0.11971521116121114,0.38852066989255785
-0.1190743541007787,0.3924427290976156
-0.11907168168890475,0.39244469064878523
-0.1190743541007787,0.3924427290976156
-0.11907298816879094,0.39244721815718747
-0.11973014427459241,0.388601941071398
-0.11971939379243553,0.3885426593097443
-0.11907794428744913,0.39244415111452813
-0.11971956112320721,0.3885450074483257
-0.11907794428744913,0.39244415111452813
-0.11894376247179508,0.388856989998833
-0.11970628726179898,0.38847489107243416
-0.1197295861712396,0.38859931779096946
-0.11971478057086467,0.3885182578483046
-0.11969937839555742,0.3884344689876449
-0.1197282901082933,0.3885892800471043
-0.11971478057086467,0.3885182578483046
-0.11969937839555742,0.3884344689876449
-0.11971261417916416,0.3885063862641633
-0.11971939379243553,0.3885426593097443
-0.11972191797542572,0.38855570451872856
-0.11971797011220456,0.3885284308262532
-0.1197295861712396,0.38859931779096946
-0.11970749911116063,0.3884788613197513
-0.11970749911116063,0.3884788613197513
-0.11970628726179898,0.38847489107243416
-0.1197168908214569,0.38852588894671936
-0.11972683352151511,0.3885836874647887
-0.11971824908272921,0.38853619967112585
-0.11971521116121114,0.38852066989255785
-0.11972472880512475,0.38857355101782265
-0.11972191797542572,0.38855570451872856
-0.11972504471978546,0.3885757864788639
-0.11972504471978546,0.3885757864788639
-0.11894376247179508,0.388856989998833
-0.11932705936998128,0.3894607765499079
-0.11972134909845888,0.3885530750040269
-0.11931868572740255,0.3894258635213193
-0.11972683352151511,0.3885836874647887
-0.11931868572740255,0.3894258635213193
-0.11931504780848323,0.3894222325509867
-0.11972134909845888,0.3885530750040269
-0.11896313180074096,0.38892920332931
-0.11895430422273279,0.3888947096024549
-0.009194999480417226,0.002938723650770349
-0.009194999438992504,0.002938723613110538
-0.00919499947609685,0.0029387236447276787
-0.00919499948373486,0.002938723653646741
-0.009194999477214302,0.002938723645875846
-0.009194999496216844,0.0029387236671656507
-0.009194999496216844,0.0029387236671656507
-0.009194999475719133,0.002938723646719267
-0.009194999477214302,0.002938723645875846
-0.009194999490363115,0.002938723661236211
-0.009194999477214302,0.002938723645875846
-0.0091949994735218,0.002938723645507908
-0.009194999490120676,0.002938723661750947
-0.00919499948373486,0.002938723653646741
-0.009194999482517662,0.002938723655440285
-0.009194999490120676,0.002938723661750947
-0.00919499947414618,0.002938723650466584
-0.009194999481747158,0.002938723650288443
-0.009194999490363115,0.002938723661236211
-0.009194999493222424,0.0029387236647699317
-0.009194999473700486,0.002938723645628269
-0.009194999482517662,0.002938723655440285
-0.009194999490022653,0.002938723661017644
-0.009194999474145916,0.0029387236504663547
-0.009194999474146181,0.0029387236504665854
-0.009194999481448527,0.0029387236580751355
-0.009194999490022653,0.002938723661017644
-0.009194999489774239,0.002938723660797409
-0.009194999489993591,0.0029387236609681186
-0.009194999474439063,0.002938723647619875
-0.009194999489993591,0.0029387236609681186
-0.00919499957582336,0.002938723752155006
-0.009194999490025724,0.0029387236610259196
-0.00919499947242045,0.0029387236444573055
-0.00919499957582336,0.002938723752155006
-0.009194999486092195,0.0029387236534915784
-0.00919499948328554,0.0029387236481964157
-0.009194999504088223,0.0029387236721187602
-0.009194999486092195,0.0029387236534915784
-0.009194999490025724,0.002938723661025919
-0.009194999478196617,0.0029387236443520833
-0.009194999489774239,0.002938723660797409
-0.00919499948328554,0.0029387236481964157
-0.009194999478196617,0.0029387236443520833
-0.009194999504088223,0.0029387236721187602
-0.009194999507311301,0.0029387236733555634
-0.009194999453852883,0.002938723641214482
-0.009054831886314103,0.002795272516786934
-0.007157435684139786,0.0010265667751952867
-0.0049408860709391255,0.00040461849805795684
-0.0027068501081314736,0.00018990532009328955
