return,risk
-0.13216879292052985,0.43301524487159504
-0.13189463322052358,0.4308037666679307
-0.13096503876271845,0.4257368144354936
-0.1318963644673377,0.4307763464762326
-0.1318963644673377,0.4307763464762326
-0.13016240833738446,0.4203372056674215
-0.13097034867084026,0.42578895407322404
-0.1301631518959701,0.4203433344922971
-0.13189470516707003,0.43081729804312374
-0.13189463322052358,0.4308037666679307
-0.13189796720066665,0.43080901773352104
-0.13016271958672998,0.4203393278095669
-0.13016336078515647,0.4203426414010424
-0.13016271958672998,0.4203393278095669
-0.13016405845096707,0.42034671158534187
-0.13016192704182863,0.42033275030888834
-0.13016405845096707,0.42034671158534187
-0.13096503876271845,0.4257368144354936
-0.13016414231583476,0.4203489924051762
-0.13016350507903096,0.42034416397412067
-0.13016240833738446,0.4203372056674215
-0.13016192704182863,0.42033275030888834
-0.13016202170315386,0.4203360004136099
-0.13016338132041694,0.4203425626055455
-0.13016372660407424,0.4203456297710595
-0.13016307696476578,0.4203406178294308
-0.1301625122294128,0.4203394529943413
-0.13016336078515647,0.4203426414010424
-0.13016372660407424,0.4203456297710595
-0.13016401193997265,0.42035083997743217
-0.13016414231583476,0.4203489924051762
-0.1301639438494742,0.42034912367170885
-0.13016202170315386,0.4203360004136099
-0.13016338132041694,0.4203425626055455
-0.13016380611720682,0.420346803002294
-0.13016183478799462,0.4203337537150566
-0.13016401193997265,0.42035083997743217
-0.130163926502496,0.42034459952540576
-0.13016380611720682,0.420346803002294
-0.13016183478799462,0.4203337537150566
-0.13096062356764077,0.4257004732522676
-0.1309609380442202,0.42570533689037904
-0.1309582960180044,0.42567132479195524
-0.1301625122294128,0.4203394529943413
-0.1309582960180044,0.42567132479195524
-0.13096446484848856,0.4257293520296271
-0.13096062356764077,0.4257004732522676
-0.1309609380442202,0.42570533689037904
-0.1301631518959701,0.4203433344922971
-0.00919499986375989,0.0029387239660284177
-0.009194999872560838,0.0029387239729715482
-0.009194999863770625,0.002938723966036587
-0.009194999863767993,0.00293872396603482
-0.009194999866031076,0.0029387239676701305
-0.009194999911791735,0.0029387240098021255
-0.00919499986376012,0.0029387239660286606
-0.009194999911794099,0.0029387240098041377
-0.009194999911791735,0.0029387240098021255
-0.00919499991248631,0.0029387240121187047
-0.00919499991186812,0.002938724009884233
-0.009194999872560838,0.0029387239729715482
-0.009194999877097688,0.0029387239848284044
-0.00919499991186812,0.002938724009884233
-0.009194999863781013,0.0029387239660438815
-0.009194999911800868,0.0029387240098113585
-0.009194999872560838,0.0029387239729715482
-0.00919499991248631,0.0029387240121187047
-0.009194999916343595,0.0029387240207763964
-0.009194999909353201,0.0029387240080011477
-0.0091949999118132,0.002938724009819529
-0.009194999916343595,0.0029387240207763964
-0.009194999911800868,0.0029387240098113585
-0.009194999911667605,0.002938724009870046
-0.009194999916369767,0.002938724020794511
-0.009194999911820068,0.002938724009824427
-0.009194999911820068,0.002938724009824427
-0.009194999916369767,0.002938724020794511
-0.009194999911812588,0.0029387240098190737
-0.009194999911884442,0.002938724009856834
-0.009194999911820063,0.002938724009824423
-0.009194999911812588,0.0029387240098190737
-0.009194999911808568,0.0029387240098159885
-0.00919499991634129,0.002938724020774312
-0.009194999911808568,0.0029387240098159885
-0.009194999911849034,0.0029387240098688624
-0.00919499991180536,0.0029387240098132815
-0.009194999911809946,0.0029387240098177974
-0.009194999911667605,0.002938724009870046
-0.009194999911884442,0.002938724009856834
-0.009194999911809946,0.0029387240098177974
-0.009194999909623431,0.002938724007996219
-0.00919499991180536,0.0029387240098132815
-0.009194999911803739,0.002938724009814002
-0.009194999909623218,0.0029387240079965246
-0.009194999911820063,0.002938724009824423
-0.0091949999117941,0.002938724009804141
-0.009194999864753578,0.002938723966949108
-0.007563111066767412,0.0014028383315833456
-0.005220121378388874,0.0006126780603252009
-0.0027001954198724795,0.00017839923520644122
