return,risk
-0.12281948337827622,0.38186847043222816
-0.12188455558894574,0.37804191706527834
-0.1222250357231498,0.3795328654519403
-0.12188455558894574,0.37804191706527834
-0.11482647508990765,0.3386243187124567
-0.1165475512456447,0.34436886505437414
-0.11484652952052654,0.33873836330839435
-0.11654173528908195,0.3443391338923606
-0.11654613327766955,0.344361919335086
-0.11484652952052654,0.33873836330839435
-0.11439666950318217,0.3352186466542418
-0.11436056161656975,0.33507894213044254
-0.11438743287226558,0.33522536995931135
-0.11436056161656975,0.33507894213044254
-0.11437282702489199,0.33510102287312704
-0.11439666950318217,0.3352186466542418
-0.1143297981750965,0.334867505016762
-0.11432921589389444,0.3329109801884951
-0.11440368396957218,0.33531251393511874
-0.11439582770484685,0.3352299373423029
-0.11439486264681817,0.3333025625961722
-0.11438000838457049,0.3351951568318505
-0.11437268906933068,0.3351922784942614
-0.1143297981750965,0.334867505016762
-0.11431356215764582,0.3347684518894985
-0.11432921589389444,0.3329109801884951
-0.11440664034831524,0.3353042295308215
-0.11428181983560323,0.33205540787254006
-0.1143501293502599,0.3349997063903342
-0.11431356215764582,0.3347684518894985
-0.1143501293502599,0.3349997063903342
-0.11411921269129216,0.3310422288571481
-0.11431683054423332,0.3322779320620518
-0.11437268906933068,0.3351922784942614
-0.11439486264681817,0.3333025625961722
-0.11418181954810024,0.3314345001714656
-0.11423970572766662,0.33180190731586
-0.1140987454329282,0.33092933720605244
-0.11439885178092123,0.3333509916295667
-0.11404408624428511,0.3305965060117922
-0.1140880846132338,0.3308711776868833
-0.1140987454329282,0.33092933720605244
-0.11439885178092123,0.3333509916295667
-0.11415099072027207,0.331249649870317
-0.11411921269129216,0.3310422288571481
-0.11402813398356737,0.33048038951478187
-0.11419502163544297,0.3315140138203246
-0.11404408624428511,0.3305965060117922
-0.11417851190052927,0.33140234280828373
-0.11417851190052927,0.33140234280828373
-0.11405745255005359,0.3306746462319894
-0.1141532185240835,0.331271000977302
-0.11405745255005359,0.3306746462319894
-0.11402813398356737,0.33048038951478187
-0.009194997760569474,0.0029387219601387598
-0.009194997760569474,0.0029387219601387598
-0.009194994602231953,0.0029387197443263365
-0.009194994585241253,0.0029387197277141505
-0.0091949977673487,0.002938721962249969
-0.009194997761362313,0.002938721962242304
-0.009194994585241253,0.0029387197277141505
-0.009194994585241107,0.0029387197277138477
-0.009194997756986874,0.0029387219569125475
-0.009194994354186456,0.002938719661375935
-0.0091949977622063,0.002938721962097515
-0.009194998503761844,0.0029387229722218407
-0.009194994585241255,0.002938719727714154
-0.0091949977570751,0.0029387219569812586
-0.009194997756986874,0.0029387219569125475
-0.009194997758755716,0.0029387219581391627
-0.009194997822196032,0.0029387220397028863
-0.009194997814935218,0.002938722033687581
-0.009194997768198517,0.002938721968871276
-0.009194997959574245,0.0029387221992047833
-0.009194997768198517,0.002938721968871276
-0.00919499781889991,0.0029387220347892114
-0.009194997822168061,0.00293872203968632
-0.009194998503761844,0.0029387229722218407
-0.00919499783004322,0.0029387220439830147
-0.00919499783004335,0.0029387220439833816
-0.009194997823838423,0.002938722041525278
-0.00919499783004322,0.0029387220439830147
-0.009194997959574248,0.002938722199204786
-0.009194997959574245,0.0029387221992047833
-0.00919499781889991,0.0029387220347892114
-0.009194998115609485,0.0029387221375417236
-0.00919499783004335,0.0029387220439833816
-0.009194997823014476,0.002938722040525193
-0.00919499783004322,0.0029387220439830147
-0.009194997959574248,0.002938722199204786
-0.00919499868838008,0.0029387231888993383
-0.009194998115609485,0.0029387221375417236
-0.00919499783004322,0.0029387220439830147
-0.0091949977704516,0.0029387219704620337
-0.00919499868838008,0.0029387231888993383
-0.009194997823014476,0.002938722040525193
-0.009149013833505732,0.0025993938983916894
-0.007272531574684913,0.0009842264860002456
-0.005107680669354444,0.00037498886283754694
-0.00265635064308803,0.00018135960572883037
