return,risk
-0.12665218163236977,0.39058471329169864
-0.12631201950263976,0.39005815385026565
-0.12622539487856627,0.3899409833840384
-0.12631826535588503,0.3900663080520085
-0.11825778654040398,0.33587309264271986
-0.11820206708374618,0.33540207535371436
-0.11824065137688816,0.335840772058783
-0.11824065137688816,0.335840772058783
-0.11879887038792669,0.34232044211180157
-0.11879850884085895,0.34231723231934097
-0.11825778654040398,0.33587309264271986
-0.11768999034158886,0.3320134897920708
-0.11652585267598928,0.3273493440821103
-0.11740276376888156,0.3302599106378399
-0.11747040801876783,0.33057566692801305
-0.11749108344469963,0.33080552373586686
-0.11750893778719007,0.33082065242021647
-0.11747638652709128,0.33080772685487325
-0.11752525228194893,0.3309145258345355
-0.11657524816548825,0.3276871502877292
-0.11750630955848097,0.3308115836925947
-0.11748327150069177,0.33067861327473663
-0.11689948743060231,0.3300126716558563
-0.11745543600061537,0.33075574898467147
-0.11747040801876783,0.33057566692801305
-0.11740276376888156,0.3302599106378399
-0.11746361937400698,0.3305583830189313
-0.11670232543623447,0.32861940170529536
-0.11747638652709128,0.33080772685487325
-0.11670232543623447,0.32861940170529536
-0.11749032032959164,0.3307115220785259
-0.11746361937400698,0.3305583830189313
-0.11748327150069177,0.33067861327473663
-0.11673928326068819,0.32888004531981574
-0.11675540631638466,0.32898761990384795
-0.11675540631638466,0.32898761990384795
-0.11747563345101475,0.330718209393959
-0.11747563345101475,0.330718209393959
-0.11663820584645868,0.32813542046264166
-0.11655960820959509,0.3275965040134911
-0.11655960820959509,0.3275965040134911
-0.11749032032959164,0.3307115220785259
-0.11672880107682944,0.32879272055644077
-0.11747238599720597,0.33072935141279225
-0.11659015259882807,0.32780186691006685
-0.11661058585827053,0.3279509482217481
-0.11671538075098395,0.32870336471815637
-0.11672173736084998,0.3287410221150413
-0.11672744635424018,0.32877894447659645
-0.11652585267598928,0.3273493440821103
-0.11659015259882807,0.32780186691006685
-0.11661058585827053,0.3279509482217481
-0.11659806611756982,0.32786568864834575
-0.11659806611756982,0.32786568864834575
-0.11657524816548825,0.3276871502877292
-0.009194994877596892,0.002938711603627443
-0.00919499487711673,0.0029387116031652136
-0.009194994879153727,0.00293871160492053
-0.009194995039659945,0.002938711717642256
-0.009194994877596238,0.00293871160362625
-0.009194994877596238,0.00293871160362625
-0.00919499487711673,0.0029387116031652136
-0.009194994883607933,0.002938711598335197
-0.009194994877568982,0.002938711603640565
-0.009194994880594729,0.0029387115906975713
-0.009194995039659945,0.002938711717642256
-0.00919499487711673,0.0029387116031652136
-0.009194994883607933,0.002938711598335197
-0.009194994877111201,0.0029387116031602233
-0.009194994882127995,0.0029387115922704155
-0.009194994882859,0.0029387115935617723
-0.00919499488359745,0.002938711598337268
-0.009194994877111175,0.0029387116031601994
-0.009194994882127995,0.0029387115922704155
-0.00919499488359745,0.002938711598337268
-0.009194994882859,0.0029387115935617723
-0.00919499487708287,0.0029387116031325553
-0.009194994877082547,0.0029387116031322612
-0.00919499488289302,0.0029387115935957907
-0.009194994880595268,0.002938711590697945
-0.009194994880595268,0.002938711590697945
-0.009194994882130816,0.0029387116080847086
-0.00919499487955746,0.002938711604905002
-0.00919499487706552,0.002938711603034374
-0.00919499488289302,0.0029387115935957907
-0.00919499487706552,0.002938711603034374
-0.009194994877059675,0.0029387116031139504
-0.009194994882121166,0.0029387116080766234
-0.009194994882121166,0.0029387116080766234
-0.009194994877048395,0.0029387116031070032
-0.009194994882130816,0.0029387116080847086
-0.009194994876847504,0.002938711602782724
-0.009194994874233578,0.002938711600198874
-0.009194994877048395,0.0029387116031070032
-0.009194994876847504,0.002938711602782724
-0.009194994872262939,0.0029387115985069472
-0.009181567000693731,0.0028636365117789666
-0.00731835779061052,0.0010398965858273953
-0.004981701566750317,0.00046231565906107447
-0.002509414065228783,0.00017915530041921234
