return,risk
-0.1287915399765968,0.4175316178101913
-0.12831616091647746,0.4145068063393792
-0.1284797975128889,0.4157153196586839
-0.12291654444520175,0.37649371949154226
-0.12291654444520175,0.37649371949154226
-0.12293970469281076,0.37663340312599297
-0.12286361580704154,0.37619423150964015
-0.12293970469281076,0.37663340312599297
-0.12215126249569655,0.3719203866668703
-0.12171078783537448,0.3697462005589315
-0.12167573944605886,0.36954989969729785
-0.12047903520087898,0.3620469286936495
-0.12047903520087898,0.3620469286936495
-0.12163552405048907,0.36928842694203395
-0.12169474299833177,0.3697320883819027
-0.12167573944605886,0.36954989969729785
-0.12163552405048907,0.36928842694203395
-0.1216552764401436,0.3694499408067859
-0.12004538781502842,0.36138947843807323
-0.12161519277144969,0.36921462211611744
-0.12150588537882268,0.3685724578315937
-0.12150588537882268,0.3685724578315937
-0.12000125692017376,0.3611478367442652
-0.12002239674293996,0.36129459294381966
-0.12002800900304317,0.36128836322346425
-0.12023709274947643,0.36255886389281194
-0.12013155637609958,0.36190827047894475
-0.12010149561260641,0.3617293954145883
-0.1200864927637726,0.361649829329729
-0.12161519277144969,0.36921462211611744
-0.11999889462332428,0.36110423241314704
-0.12000301136878132,0.36114433894802045
-0.12170466764575241,0.3696901790256445
-0.12050310900893808,0.3621947298531685
-0.11999889462332428,0.36110423241314704
-0.12018211364136636,0.3621870542518678
-0.12000301136878132,0.36114433894802045
-0.12006059908890723,0.36148690423258584
-0.12002800900304317,0.36128836322346425
-0.12005113423787059,0.3614087139473786
-0.12162176308900116,0.3692382578710766
-0.1203283300486952,0.36114884362300137
-0.12025463357655705,0.3606958358731245
-0.12012664619117976,0.3618990548638459
-0.12035745397640765,0.361315160353416
-0.1204038567466587,0.36161190986945213
-0.1203283300486952,0.36114884362300137
-0.12035830106173456,0.36131566167761925
-0.12038517136967183,0.36150566123458533
-0.12035830106173456,0.36131566167761925
-0.12038517136967183,0.36150566123458533
-0.12025463357655705,0.3606958358731245
-0.1202686076502502,0.3607765496920087
-0.1202686076502502,0.3607765496920087
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008996402045794247,0.002319580370815614
-0.006863980016212798,0.0008921809344970645
-0.004532522723028983,0.00029768187719957995
-0.0019736020958554313,0.00013316728524080594
