return,risk
-0.010864999999588804,0.004775501024558303
-0.010828473744850442,0.004710967355844814
-0.010794807560090327,0.0046446415465949825
-0.010758751992786107,0.004580405418894565
-0.010720937230721806,0.004506534778678709
-0.010686722355181408,0.004449664861821858
-0.01064789021530591,0.004385745389108649
-0.010612737320394184,0.004320766391391807
-0.010575409846011574,0.004256237741299469
-0.010538153777741885,0.0041922624855436465
-0.010498012332397687,0.004129540381537154
-0.010456495057383695,0.00406611704765742
-0.010412246914707258,0.004006632767384836
-0.010374102073978547,0.0039233295754224125
-0.01033117965229594,0.003863029983503948
-0.01029717872675812,0.003814688500391475
-0.010257757716723962,0.0037522876153120058
-0.010213449101983546,0.0036889464442592277
-0.010171552664601145,0.0036301013076160743
-0.010128227386099602,0.003573236502436898
-0.010082267540104703,0.0035073350670805532
-0.01003421803908406,0.0034497431600975775
-0.009989863571976884,0.003389740545281611
-0.009937416390720757,0.003319890564647724
-0.009897846232410164,0.0032733432787102443
-0.009847453508369117,0.0032121507509822243
-0.009804184127593844,0.0031519790270246634
-0.009751696681952342,0.00309537372684326
-0.009708136047822804,0.003034387820479404
-0.009649433093846796,0.0029820811871646936
-0.009606731648994818,0.002918123691808685
-0.009550836087592347,0.0028622491622247452
-0.009500487079182413,0.0028052378852620433
-0.009448964612676407,0.002740939663613674
-0.009392148997277474,0.0026825503626195617
-0.00934903578931703,0.0026363589009591655
-0.009296558570135274,0.0025819484902909772
-0.009234012784187555,0.0025275582286213333
-0.00917703807267731,0.0024682089092585248
-0.009125886302269197,0.0024095624977390293
-0.00906988545267846,0.00235992922033171
-0.00901542987048944,0.002305055048474431
-0.008945174799231454,0.0022402815538465847
-0.008891709492423279,0.0021924828245964293
-0.008833089189923558,0.0021508903098679142
-0.008769930941970705,0.0020973400326599876
-0.008703975511943969,0.0020559426640371858
-0.008646952879795607,0.0019924603537453587
-0.008580497956352018,0.0019443467961779949
-0.00851852221123599,0.0018974917400933294
-0.008449900106778837,0.001847597963807174
-0.008386753973040862,0.0017944218038217284
-0.008305770583785019,0.0017476709433360653
-0.008236100839245858,0.001705013280416761
-0.008169836503270914,0.0016559787756941756
-0.008100417462199703,0.0016106548281731347
-0.008020284270622562,0.0015650979332353073
-0.007942198278782155,0.0015173468430355603
-0.00787201191010992,0.0014786546627746475
-0.007784347516949753,0.001435081847051337
-0.007693472910292585,0.0013885048536338605
-0.0076307433702414605,0.0013508404818469888
-0.007529700316771947,0.0013152377403723298
-0.007426678790844693,0.0012837303965502176
-0.007356031619351486,0.001242515800355925
-0.007261312535391136,0.0011995651394399592
-0.007164563503708041,0.0011710635998087133
-0.007052828793640182,0.0011361616341019282
-0.006970475723755135,0.0011128349691522557
-0.006876420012250694,0.0010800905118861968
-0.006756662838840273,0.0010461534134150266
-0.006654585379903092,0.0010244091710608306
-0.0065301039617924415,0.0010055190719993595
-0.006438998355630353,0.0009729619507359408
-0.006328264908443151,0.0009411476131452171
-0.0061931216786171375,0.0009183251002440251
-0.006078256472146389,0.0008950710977221565
-0.005969862293240673,0.000874088164429826
-0.005827528483039939,0.0008594408526158607
-0.0057249234471680064,0.0008335550804431036
-0.00560048081358717,0.0008067576213507108
-0.0054985268708861975,0.0007933888419629285
-0.005345540627408692,0.0007799783242006327
-0.005229990072829387,0.0007589894896125333
-0.005077916363565381,0.0007484338942618521
-0.004939815054731874,0.0007306918115301613
-0.004824708531732617,0.0007196225946861858
-0.004734213478288412,0.0007114474158518312
-0.004526597626109083,0.0007006919040087943
-0.004385442048242671,0.0006896875168803034
-0.004229859405468862,0.0006857825260683352
-0.0041263064821107,0.0006810020224289396
-0.003945046177331922,0.0006754473119058276
-0.003779580762329134,0.0006627678432486494
-0.003619617990495362,0.0006592095529661578
-0.003599291431900549,0.0006590399536371888
-0.0033140011427502288,0.0006489375107333296
-0.003301104804832825,0.0006487812233424287
-0.00309788671139216,0.000645859256212266
-0.0028243410541005736,0.0006433044712555767
