return,risk
-0.01086496043065233,0.004775457721427599
-0.010829484157838513,0.004709178177634816
-0.010794736459238178,0.0046469133946300065
-0.010759127551760655,0.004584290118629082
-0.010724239263676208,0.004519058973452083
-0.010690397424285963,0.004453236138978979
-0.010654642610522232,0.00438976885840771
-0.010622423255820808,0.004332564258314405
-0.0105746438522389,0.004250555795263809
-0.01053760955354322,0.004196939425466686
-0.01050589770339751,0.004136952198046413
-0.01046935788186268,0.0040782461335162066
-0.010413498670109853,0.003988489098452315
-0.010389493082437855,0.003951331521484248
-0.010348454658075833,0.00388849748795664
-0.010313085339668229,0.0038336896392120712
-0.010269413109554438,0.003765043335404248
-0.010208553139026244,0.0036920928270821867
-0.010173127735492032,0.0036268448758810024
-0.010138199462367128,0.0035866038134058083
-0.010089569741059118,0.003523209785956881
-0.010045379793431961,0.003465984284753708
-0.00999653182288277,0.003401269074469013
-0.009963432491195148,0.0033499557791289497
-0.009912437595252644,0.00329213551363666
-0.009861946056194006,0.003230879634773218
-0.00980561793421616,0.0031767510980261838
-0.009738949183691668,0.003121187599391234
-0.009716913203449645,0.003052708499907178
-0.009657735401694106,0.002983307605476849
-0.009621785497812558,0.0029592132971914577
-0.009575946591422685,0.002889723191819766
-0.009529801820613956,0.0028405123644371973
-0.009469478758141124,0.0027917368313426522
-0.009425191797863096,0.00272270707475059
-0.009366587213747937,0.0026677962092642306
-0.009314078550450163,0.002605513712808382
-0.009239042235982578,0.0025540123138377705
-0.009225924858270458,0.0025161486503983642
-0.009117683895643125,0.0024628613899132425
-0.009092359002193047,0.0023953977827728123
-0.00905004432922132,0.002341870666554684
-0.009010761021966721,0.0023055773299757508
-0.008930064761476335,0.0022350221414763802
-0.008886350427617125,0.00219324809861521
-0.00881059818442996,0.002136335135728859
-0.008733110698544962,0.002073019591688976
-0.008663413878506339,0.002005720373848475
-0.008603577456526838,0.0019716312912917747
-0.008537076877979784,0.0019036418681374213
-0.00850380616390734,0.0018875736261903249
-0.008438430534010229,0.0018385484626034449
-0.008373296385742432,0.0017913889234060685
-0.008297531318544278,0.001735772562770486
-0.008228704683860161,0.0017132369323998994
-0.008121524930109942,0.001659445111519095
-0.008065777508863387,0.0016075355769051862
-0.008000750759083793,0.0015801154822822692
-0.00793787943851204,0.001548245943171541
-0.00784540379621328,0.001471460984775387
-0.0077642528060538505,0.0014438699972392048
-0.007709762914448384,0.0014063728069978135
-0.007614216993855354,0.001372366573920742
-0.007526822406084611,0.0013325430879410093
-0.007455165770578075,0.0012813285745824931
-0.00738973281906638,0.0012552526866599825
-0.007264223860417754,0.0012200040588547184
-0.00714249579880862,0.001190696362842597
-0.00706121038372979,0.0011681860328905164
-0.007012008444145415,0.0011207240605988133
-0.006894351363642012,0.001095493237144801
-0.006813468859191601,0.001078284279247538
-0.006685862250489058,0.0010356878632295668
-0.006651350651197749,0.0010246820869201378
-0.006476169354567854,0.0009870303712012185
-0.006333974684113011,0.0009546722038873994
-0.0062651300695014765,0.0009378769341355045
-0.0061566546708540955,0.0009096317135628559
-0.006072400208196052,0.0009031615050460076
-0.0059784517322043545,0.0008765481659863432
-0.005896302778228892,0.0008629342864049159
-0.005683434175113544,0.0008341390352792622
-0.005617984140897162,0.0008206141720144627
-0.005533687533578625,0.0008093482936180908
-0.005339139391895064,0.0007840222377380934
-0.005232247126808139,0.0007643629233311698
-0.0050628187968043935,0.0007544804558720414
-0.004936029954895936,0.0007417596339538213
-0.004824736946805501,0.0007208148676709726
-0.00471932073982067,0.0007129487079355859
-0.004556515178314205,0.0007017666786832306
-0.004427017828343612,0.0006949002920553647
-0.004324227989736002,0.0006908505354513277
-0.004172524240446037,0.0006822281247490547
-0.003981735896453142,0.0006742606536390992
-0.0038451810380830884,0.000665509479321774
-0.0036965109731822545,0.0006647091675152115
-0.0036763863963780686,0.0006584412083632791
-0.003487159319981066,0.0006579821069382967
-0.003247222207589582,0.0006524522942588454
