return,risk
-0.010864980884024267,0.0047754795245192735
-0.010824800248183726,0.004710305211121049
-0.01078576703456742,0.004637328400858764
-0.010757443565782135,0.004583119145991887
-0.010724581665639213,0.004516960073816296
-0.010684679371619564,0.004454275927871391
-0.01065301665507665,0.004388086137265525
-0.0106166299295378,0.004324699489875782
-0.010569260706098342,0.004253228727575643
-0.010535646285608111,0.004201591678228138
-0.010495985263832915,0.004141457656887683
-0.010451545278641023,0.00407958013024158
-0.010416019125642016,0.004012974183812003
-0.010379063924790065,0.003939417174183266
-0.010346970133359744,0.003883358000042484
-0.010301466236361608,0.0038306472580327336
-0.010262723617209582,0.003763671389388759
-0.01020497729764457,0.003675785969050406
-0.010170878004497813,0.0036313301452650226
-0.010135557042186731,0.003578297447710478
-0.010081679620591338,0.003508907134196145
-0.010036258313331272,0.0034497895589702143
-0.009989918078330965,0.003407237745396294
-0.009954456758927486,0.003340676288399504
-0.009896087637618952,0.003290077642386803
-0.009853782795438469,0.0032287327980605545
-0.009809645925815727,0.0031653800076217923
-0.009761482208240604,0.0031160090448255563
-0.009717543296484814,0.003064568869683467
-0.009648008323690192,0.0029872451505970434
-0.009615656222635886,0.0029444968014520805
-0.009570016186827852,0.002883248809603776
-0.009517258823917633,0.002834429950297018
-0.009462551299010443,0.0027704555351476456
-0.009410933247551512,0.002720101667168967
-0.009352421071090716,0.0026621851224315125
-0.009312204506029893,0.002600482081789489
-0.009241284956376088,0.0025251557293795657
-0.009209425176045472,0.0024910804315608176
-0.009149366808971396,0.0024302978406465646
-0.009073886440508137,0.002387103665309425
-0.009009774295100848,0.0023320106639651656
-0.008966299053917767,0.0022840982614671566
-0.008923401003241207,0.0022286092332914286
-0.008827250647243034,0.0021772409599555924
-0.008769146853797148,0.0021385133346958187
-0.00870470455624495,0.0020851587866832118
-0.008678176816478913,0.002020504871177758
-0.008601045187420074,0.001958676455969215
-0.008549063966224981,0.0019315564820325036
-0.00847110299995497,0.0018811593530586518
-0.008411397312733868,0.0018302591281663754
-0.008343417114484126,0.0017802692324789687
-0.008277342753750916,0.0017333216286426183
-0.008188406412645406,0.0016896969481085772
-0.008139997269163065,0.0016405519792618438
-0.008053603055669713,0.001597245894651965
-0.007997633466211553,0.0015660898036268765
-0.007914204512406665,0.0015102974551009945
-0.007825486604786864,0.00147359030501487
-0.007741891035942783,0.0014340857823363941
-0.007677446017976975,0.0013922468107858755
-0.007596977231692518,0.0013486922679249085
-0.007521233079995061,0.0013155028482126911
-0.007422095269099158,0.001273002500238904
-0.007344049367515328,0.0012289367418359311
-0.007243334779484795,0.0012083508642742953
-0.00713945048158754,0.0011728506024040835
-0.0070387847227136825,0.00114146350715397
-0.006927541106222822,0.0011177689146487008
-0.006833573608405589,0.0010827322457686059
-0.006758302253756678,0.0010521742876501493
-0.006637717680201096,0.0010281320494006352
-0.006540911317060616,0.0009911878952959087
-0.00643237851836458,0.0009838720512276504
-0.006323373623213673,0.0009536839357971538
-0.0062033751716183945,0.0009192663490624338
-0.006119124000445851,0.0009024578065937041
-0.005968360949809006,0.0008744653344550976
-0.005935498824794893,0.0008687065558881824
-0.005731420204394639,0.0008523804443776462
-0.005612840282159109,0.0008265820105123288
-0.005478039747697741,0.0008094631772048739
-0.00536843278421127,0.0007905228932339401
-0.005217797443086412,0.0007675641810616868
-0.00514969932874485,0.0007588488353721088
-0.0050172061621735695,0.0007463293013564885
-0.004833084639850741,0.0007338147458870811
-0.004703013506927638,0.0007169007514733876
-0.0046211825276970125,0.000709028236455354
-0.00445359055821968,0.0007038662191353696
-0.004282562887468005,0.0006973673704724695
-0.004140724049233968,0.0006825344246226348
-0.0039969047535752195,0.0006785255815732749
-0.003898560998295885,0.0006744866811555836
-0.003721434015748912,0.0006640070031467687
-0.0037013161502639216,0.0006638463483897113
-0.003441697401033737,0.0006532753979444012
-0.003315176347913993,0.0006520790215729579
-0.0030768995385189123,0.0006489505648341603
