return,risk
-0.01086499973388761,0.00477550079167509
-0.010829713987467926,0.004712132422842945
-0.010786927755177917,0.004637223462744966
-0.01074629486208885,0.0045899374545196195
-0.010720308301935457,0.004522389720681339
-0.01068572953100189,0.004454430032381417
-0.010648603047645026,0.0043956384999083355
-0.01060612851580678,0.004330967912884717
-0.010571212908001964,0.004274657486301129
-0.010544210064141293,0.004205919829443138
-0.010501159093827766,0.004143040380992743
-0.010470470294400137,0.004077526137129896
-0.01042860269625145,0.004015166060468976
-0.010389446598302246,0.003955209232660555
-0.01034741595866497,0.0039008272791288177
-0.010315372917362538,0.003835479677272228
-0.010266507159481731,0.0037758029093450693
-0.010227721034870709,0.0037085933231180528
-0.010181527489863508,0.003654838617564297
-0.010130007641671592,0.0035994193607149605
-0.010095743823724107,0.0035350756775135717
-0.010052612893465583,0.0034781970919372874
-0.010007411942398164,0.003414811845237111
-0.009959070140234288,0.0033607139896251804
-0.009921391262497876,0.0033038483578041707
-0.00986974589661225,0.003240406024264857
-0.009824535098273076,0.003185412978998185
-0.009775282358862429,0.0031365782637726163
-0.00973533373148768,0.0030785481453707237
-0.009677103929239619,0.003021784608096612
-0.009623154090958059,0.0029601258637025813
-0.009591204765023753,0.0029086329091147422
-0.009535933733576902,0.00284519819740069
-0.009483837298446346,0.0027919594275512072
-0.009424692871713868,0.0027285605572679233
-0.009389677901072237,0.002680326247728206
-0.009319066096649684,0.0026058820033442874
-0.009291910218949468,0.0025744280250318222
-0.00923063167894398,0.002521864700018069
-0.009171428510163358,0.002458500333334956
-0.009116287596812128,0.002410407779757563
-0.009049476684441607,0.002361377095525452
-0.009019443977194236,0.002312001614978912
-0.008954514646721087,0.0022500141854197835
-0.008859416673439775,0.002191957564048835
-0.008809292041993268,0.0021422457778358136
-0.008762153500965928,0.0021045540635388346
-0.008700344189905548,0.0020565072883178322
-0.008651955578478265,0.002014216701101258
-0.008592656112458002,0.0019570476952266674
-0.008524729282735231,0.0019031753358952994
-0.008476530377934893,0.0018683776215032975
-0.008395295728695937,0.0018097466917447959
-0.008320560276358791,0.0017544759981147399
-0.008242584296481925,0.001726417802010842
-0.008188151004437833,0.001668931076924746
-0.008133300105073822,0.001632932729883421
-0.008058534932047692,0.001603092843394399
-0.007999950375097344,0.0015598765638554887
-0.007898244746002658,0.001502793975107648
-0.007841028817013056,0.0014625985501987798
-0.007747900101394292,0.0014184189648800696
-0.007671791842850042,0.001389972662550029
-0.007564858009957814,0.0013209021940898756
-0.007517507015515866,0.0012984863641640938
-0.007431910975756905,0.0012700982690166864
-0.007355859357110368,0.0012314407038531484
-0.007255992549535874,0.0011923161638491633
-0.007144924169936018,0.0011806497874362477
-0.007049163346360975,0.0011475660319815065
-0.006983280914965025,0.001118140246166357
-0.0068598058642674025,0.0010748641130952877
-0.006757822280417897,0.0010480083051546054
-0.006635779431955199,0.001029958067334744
-0.006522712604672583,0.0010083139614332384
-0.00642487364832933,0.0009761945453487239
-0.006351243276066787,0.0009549949374975072
-0.00621462971387669,0.0009386963767097994
-0.00609726249851557,0.0009134482841352157
-0.006000514603147916,0.0008972059181093022
-0.005935179605995744,0.0008830799934638619
-0.005741308146100608,0.000859613340239513
-0.00560340496854903,0.0008205445846582431
-0.005544523874106521,0.0008122230495044586
-0.005449865602637373,0.000808430363415148
-0.00532359504535951,0.0007799809715387422
-0.005166161910345147,0.0007592315246706819
-0.00516008123561081,0.0007587014914202353
-0.004911067037074586,0.0007434184255474343
-0.004804828305060237,0.0007336627549635123
-0.004688372305738252,0.0007177700667041102
-0.004505735667446873,0.0007079180983946
-0.004374910528830384,0.0006978845875548155
-0.004244583324083672,0.0006860163540157241
-0.004111569506026366,0.0006768982641668015
-0.003972220099505864,0.0006717712402904636
-0.003972220099505864,0.0006717712402904636
-0.0037140481132624885,0.0006633616884947522
-0.0036358354412845545,0.0006595002888815548
-0.0033939841473217677,0.0006554923006163384
